   5700.00    12.833      13.0
   5702.00    12.835      13.0
   5704.00    12.835      13.0
   5706.00    12.835      13.0
   5708.00    12.835      13.0
   5710.00    12.836      13.0
   5712.00    12.838      13.0
   5714.00    12.838      13.0
   5716.00    12.840      13.0
   5718.00    12.840      13.0
   5720.00    12.842      13.0
   5722.00    12.842      13.0
   5724.00    12.843      13.0
   5726.00    12.843      13.0
   5728.00    12.843      13.0
   5730.00    12.843      13.0
   5732.00    12.845      13.0
   5734.00    12.845      13.0
   5736.00    12.845      13.0
   5738.00    12.845      13.0
   5740.00    12.847      13.0
   5742.00    12.847      13.0
   5744.00    12.847      13.0
   5746.00    12.849      13.0
   5748.00    12.849      13.0
   5750.00    12.850      13.0
   5752.00    12.850      13.0
   5754.00    12.850      13.0
   5756.00    12.850      13.0
   5758.00    12.852      13.0
   5760.00    12.852      13.0
   5762.00    12.852      13.0
   5764.00    12.852      13.0
   5766.00    12.854      13.0
   5768.00    12.854      13.0
   5770.00    12.854      13.0
   5772.00    12.854      13.0
   5774.00    12.854      13.0
   5776.00    12.854      13.0
   5778.00    12.854      13.0
   5780.00    12.854      13.0
   5782.00    12.854      13.0
   5784.00    12.855      13.0
   5786.00    12.855      13.0
   5788.00    12.857      13.0
   5790.00    12.857      13.0
   5792.00    12.859      13.0
   5794.00    12.859      13.0
   5796.00    12.861      13.0
   5798.00    12.861      13.0
   5800.00    12.862      13.0
   5802.00    12.864      13.0
   5804.00    12.864      13.0
   5806.00    12.864      13.0
   5808.00    12.864      13.0
   5810.00    12.864      13.0
   5812.00    12.864      13.0
   5814.00    12.866      13.0
   5816.00    12.866      13.0
   5818.00    12.866      13.0
   5820.00    12.868      13.0
   5822.00    12.869      13.0
   5824.00    12.869      13.0
   5826.00    12.869      13.0
   5828.00    12.869      13.0
   5830.00    12.869      13.0
   5832.00    12.869      13.0
   5834.00    12.871      13.0
   5836.00    12.871      13.0
   5838.00    12.871      13.0
   5840.00    12.871      13.0
   5842.00    12.871      13.0
   5844.00    12.873      13.0
   5846.00    12.873      13.0
   5848.00    12.873      13.0
   5850.00    12.873      13.0
   5852.00    12.875      13.0
   5854.00    12.876      13.0
   5856.00    12.876      13.0
   5858.00    12.878      13.0
   5860.00    12.878      13.0
   5862.00    12.880      13.0
   5864.00    12.880      13.0
   5866.00    12.880      13.0
   5868.00    12.882      13.0
   5870.00    12.882      13.0
   5872.00    12.882      13.0
   5874.00    12.882      13.0
   5876.00    12.880      13.0
   5878.00    12.880      13.0
   5880.00    12.880      13.0
   5882.00    12.878      13.0
   5884.00    12.878      13.0
   5886.00    12.878      13.0
   5888.00    12.878      13.0
   5890.00    12.880      13.0
   5892.00    12.880      13.0
   5894.00    12.882      13.0
   5896.00    12.883      13.0
   5898.00    12.883      13.0
   5900.00    12.885      13.0
   5902.00    12.887      13.0
   5904.00    12.887      13.0
   5906.00    12.888      13.0
   5908.00    12.890      13.0
   5910.00    12.892      13.0
   5912.00    12.892      13.0
   5914.00    12.894      13.0
   5916.00    12.894      13.0
   5918.00    12.897      13.0
   5920.00    12.897      13.0
   5922.00    12.897      13.0
   5924.00    12.899      13.0
   5926.00    12.899      13.0
   5928.00    12.899      13.0
   5930.00    12.899      13.0
   5932.00    12.901      13.0
   5934.00    12.902      13.0
   5936.00    12.902      13.0
   5938.00    12.904      13.0
   5940.00    12.904      13.0
   5942.00    12.906      13.0
   5944.00    12.906      13.0
   5946.00    12.908      13.0
   5948.00    12.909      13.0
   5950.00    12.909      13.0
   5952.00    12.909      13.0
   5954.00    12.909      13.0
   5956.00    12.909      13.0
   5958.00    12.909      13.0
   5960.00    12.909      13.0
   5962.00    12.909      13.0
   5964.00    12.909      13.0
   5966.00    12.911      13.0
   5968.00    12.911      13.0
   5970.00    12.911      13.0
   5972.00    12.911      13.0
   5974.00    12.911      13.0
   5976.00    12.911      13.0
   5978.00    12.913      13.0
   5980.00    12.913      13.0
   5982.00    12.913      13.0
   5984.00    12.913      13.0
   5986.00    12.913      13.0
   5988.00    12.913      13.0
   5990.00    12.915      13.0
   5992.00    12.915      13.0
   5994.00    12.916      13.0
   5996.00    12.916      13.0
   5998.00    12.916      13.0
   6000.00    12.916      13.0
   6002.00    12.916      13.0
   6004.00    12.918      13.0
   6006.00    12.918      13.0
   6008.00    12.918      13.0
   6010.00    12.918      13.0
   6012.00    12.920      13.0
   6014.00    12.920      13.0
   6016.00    12.920      13.0
   6018.00    12.920      13.0
   6020.00    12.920      13.0
   6022.00    12.921      13.0
   6024.00    12.921      13.0
   6026.00    12.923      13.0
   6028.00    12.923      13.0
   6030.00    12.923      13.0
   6032.00    12.923      13.0
   6034.00    12.925      13.0
   6036.00    12.925      13.0
   6038.00    12.925      13.0
   6040.00    12.925      13.0
   6042.00    12.927      13.0
   6044.00    12.927      13.0
   6046.00    12.928      13.0
   6048.00    12.930      13.0
   6050.00    12.930      13.0
   6052.00    12.932      13.0
   6054.00    12.932      13.0
   6056.00    12.932      13.0
   6058.00    12.934      13.0
   6060.00    12.934      13.0
   6062.00    12.935      13.0
   6064.00    12.935      13.0
   6066.00    12.935      13.0
   6068.00    12.935      13.0
   6070.00    12.935      13.0
   6072.00    12.935      13.0
   6074.00    12.935      13.0
   6076.00    12.935      13.0
   6078.00    12.937      13.0
   6080.00    12.937      13.0
   6082.00    12.937      13.0
   6084.00    12.937      13.0
   6086.00    12.937      13.0
   6088.00    12.939      13.0
   6090.00    12.939      13.0
   6092.00    12.939      13.0
   6094.00    12.941      13.0
   6096.00    12.941      13.0
   6098.00    12.942      13.0
   6100.00    12.942      13.0
   6102.00    12.942      13.0
   6104.00    12.942      13.0
   6106.00    12.942      13.0
   6108.00    12.942      13.0
   6110.00    12.942      13.0
   6112.00    12.942      13.0
   6114.00    12.944      13.0
   6116.00    12.944      13.0
   6118.00    12.944      13.0
   6120.00    12.944      13.0
   6122.00    12.946      13.0
   6124.00    12.946      13.0
   6126.00    12.947      13.0
   6128.00    12.949      13.0
   6130.00    12.949      13.0
   6132.00    12.949      13.0
   6134.00    12.949      13.0
   6136.00    12.949      13.0
   6138.00    12.949      13.0
   6140.00    12.949      13.0
   6142.00    12.949      13.0
   6144.00    12.949      13.0
   6146.00    12.951      13.0
   6148.00    12.951      13.0
   6150.00    12.951      13.0
   6152.00    12.953      13.0
   6154.00    12.953      13.0
   6156.00    12.953      13.0
   6158.00    12.953      13.0
   6160.00    12.954      13.0
   6162.00    12.954      13.0
   6164.00    12.956      13.0
   6166.00    12.956      13.0
   6168.00    12.958      13.0
   6170.00    12.958      13.0
   6172.00    12.958      13.0
   6174.00    12.960      13.0
   6176.00    12.960      13.0
   6178.00    12.961      13.0
   6180.00    12.963      13.0
   6182.00    12.963      13.0
   6184.00    12.963      13.0
   6186.00    12.965      13.0
   6188.00    12.965      13.0
   6190.00    12.965      13.0
   6192.00    12.965      13.0
   6194.00    12.965      13.0
   6196.00    12.965      13.0
   6198.00    12.967      13.0
   6200.00    12.967      13.0
   6202.00    12.968      13.0
   6204.00    12.968      13.0
   6206.00    12.970      13.0
   6208.00    12.972      13.0
   6210.00    12.972      13.0
   6212.00    12.972      13.0
   6214.00    12.974      13.0
   6216.00    12.975      13.0
   6218.00    12.975      13.0
   6220.00    12.975      13.0
   6222.00    12.977      13.0
   6224.00    12.977      13.0
   6226.00    12.977      13.0
   6228.00    12.979      13.0
   6230.00    12.979      13.0
   6232.00    12.979      13.0
   6234.00    12.979      13.0
   6236.00    12.980      13.0
   6238.00    12.980      13.0
   6240.00    12.980      13.0
   6242.00    12.982      13.0
   6244.00    12.982      13.0
   6246.00    12.982      13.0
   6248.00    12.984      13.0
   6250.00    12.984      13.0
   6252.00    12.984      13.0
   6254.00    12.986      13.0
   6256.00    12.986      13.0
   6258.00    12.986      13.0
   6260.00    12.986      13.0
   6262.00    12.986      13.0
   6264.00    12.987      13.0
   6266.00    12.987      13.0
   6268.00    12.989      13.0
   6270.00    12.989      13.0
   6272.00    12.991      13.0
   6274.00    12.991      13.0
   6276.00    12.994      13.0
   6278.00    12.994      13.0
   6280.00    12.996      13.0
   6282.00    12.998      13.0
   6284.00    13.000      13.0
   6286.00    13.001      13.0
   6288.00    13.003      13.0
   6290.00    13.003      13.0
   6292.00    13.003      13.0
   6294.00    13.005      13.0
   6296.00    13.005      13.0
   6298.00    13.005      13.0
   6300.00    13.005      13.0
   6302.00    13.007      13.0
   6304.00    13.007      13.0
   6306.00    13.008      13.0
   6308.00    13.008      13.0
   6310.00    13.008      13.0
   6312.00    13.008      13.0
   6314.00    13.008      13.0
   6316.00    13.010      13.0
   6318.00    13.010      13.0
   6320.00    13.010      13.0
   6322.00    13.010      13.0
   6324.00    13.010      13.0
   6326.00    13.010      13.0
   6328.00    13.010      13.0
   6330.00    13.010      13.0
   6332.00    13.012      13.0
   6334.00    13.012      13.0
   6336.00    13.013      13.0
   6338.00    13.015      13.0
   6340.00    13.015      13.0
   6342.00    13.017      13.0
   6344.00    13.017      13.0
   6346.00    13.019      13.0
   6348.00    13.019      13.0
   6350.00    13.019      13.0
   6352.00    13.020      13.0
   6354.00    13.020      13.0
   6356.00    13.022      13.0
   6358.00    13.022      13.0
   6360.00    13.022      13.0
   6362.00    13.024      13.0
   6364.00    13.024      13.0
   6366.00    13.024      13.0
   6368.00    13.024      13.0
   6370.00    13.024      13.0
   6372.00    13.024      13.0
   6374.00    13.026      13.0
   6376.00    13.026      13.0
   6378.00    13.026      13.0
   6380.00    13.027      13.0
   6382.00    13.029      13.0
   6384.00    13.029      13.0
   6386.00    13.031      13.0
   6388.00    13.031      13.0
   6390.00    13.033      13.0
   6392.00    13.033      13.0
   6394.00    13.034      13.0
   6396.00    13.034      13.0
   6398.00    13.034      13.0
   6400.00    13.036      13.0
   6402.00    13.036      13.0
   6404.00    13.036      13.0
   6406.00    13.038      13.0
   6408.00    13.038      13.0
   6410.00    13.038      13.0
   6412.00    13.040      13.0
   6414.00    13.040      13.0
   6416.00    13.041      13.0
   6418.00    13.041      13.0
   6420.00    13.043      13.0
   6422.00    13.043      13.0
   6424.00    13.045      13.0
   6426.00    13.045      13.0
   6428.00    13.046      13.0
   6430.00    13.048      13.0
   6432.00    13.050      13.0
   6434.00    13.050      13.0
   6436.00    13.050      13.0
   6438.00    13.052      13.0
   6440.00    13.052      13.0
   6442.00    13.055      13.0
   6444.00    13.055      13.0
   6446.00    13.057      13.0
   6448.00    13.059      13.0
   6450.00    13.060      13.0
   6452.00    13.060      13.0
   6454.00    13.062      13.0
   6456.00    13.064      13.0
   6458.00    13.064      13.0
   6460.00    13.067      13.0
   6462.00    13.067      13.0
   6464.00    13.069      13.0
   6466.00    13.072      13.0
   6468.00    13.074      13.0
   6470.00    13.078      13.0
   6472.00    13.081      13.0
   6474.00    13.085      13.0
   6476.00    13.088      13.0
   6478.00    13.093      13.0
   6480.00    13.097      13.0
   6482.00    13.100      13.0
   6484.00    13.102      13.0
   6486.00    13.107      13.0
   6488.00    13.109      13.0
   6490.00    13.112      13.0
   6492.00    13.116      13.0
   6494.00    13.119      13.0
   6496.00    13.121      13.0
   6498.00    13.126      13.0
   6500.00    13.130      13.0
   6502.00    13.135      13.0
   6504.00    13.140      13.0
   6506.00    13.144      13.0
   6508.00    13.151      13.0
   6510.00    13.158      13.0
   6512.00    13.165      13.0
   6514.00    13.173      13.0
   6516.00    13.180      13.0
   6518.00    13.189      13.0
   6520.00    13.197      13.0
   6522.00    13.206      13.0
   6524.00    13.215      13.0
   6526.00    13.224      13.0
   6528.00    13.232      13.0
   6530.00    13.241      13.0
   6532.00    13.251      13.0
   6534.00    13.260      13.0
   6536.00    13.269      13.0
   6538.00    13.281      13.0
   6540.00    13.293      13.0
   6542.00    13.305      13.0
   6544.00    13.319      13.0
   6546.00    13.333      13.0
   6548.00    13.347      13.0
   6550.00    13.364      13.0
   6552.00    13.380      13.0
   6554.00    13.397      13.0
   6556.00    13.416      13.0
   6558.00    13.432      13.0
   6560.00    13.449      13.0
   6562.00    13.460      13.0
   6564.00    13.470      13.0
   6566.00    13.479      13.0
   6568.00    13.479      13.0
   6570.00    13.477      13.0
   6572.00    13.475      13.0
   6574.00    13.461      13.0
   6576.00    13.449      13.0
   6578.00    13.435      13.0
   6580.00    13.418      13.0
   6582.00    13.402      13.0
   6584.00    13.385      13.0
   6586.00    13.369      13.0
   6588.00    13.354      13.0
   6590.00    13.338      13.0
   6592.00    13.326      13.0
   6594.00    13.312      13.0
   6596.00    13.300      13.0
   6598.00    13.288      13.0
   6600.00    13.279      13.0
   6602.00    13.267      13.0
   6604.00    13.258      13.0
   6606.00    13.250      13.0
   6608.00    13.241      13.0
   6610.00    13.234      13.0
   6612.00    13.225      13.0
   6614.00    13.218      13.0
   6616.00    13.211      13.0
   6618.00    13.204      13.0
   6620.00    13.197      13.0
   6622.00    13.192      13.0
   6624.00    13.187      13.0
   6626.00    13.182      13.0
   6628.00    13.177      13.0
   6630.00    13.173      13.0
   6632.00    13.168      13.0
   6634.00    13.165      13.0
   6636.00    13.161      13.0
   6638.00    13.159      13.0
   6640.00    13.156      13.0
   6642.00    13.152      13.0
   6644.00    13.149      13.0
   6646.00    13.147      13.0
   6648.00    13.145      13.0
   6650.00    13.142      13.0
   6652.00    13.142      13.0
   6654.00    13.140      13.0
   6656.00    13.138      13.0
   6658.00    13.137      13.0
   6660.00    13.137      13.0
   6662.00    13.135      13.0
   6664.00    13.135      13.0
   6666.00    13.133      13.0
   6668.00    13.133      13.0
   6670.00    13.132      13.0
   6672.00    13.130      13.0
   6674.00    13.130      13.0
   6676.00    13.128      13.0
   6678.00    13.128      13.0
   6680.00    13.126      13.0
   6682.00    13.125      13.0
   6684.00    13.123      13.0
   6686.00    13.123      13.0
   6688.00    13.121      13.0
   6690.00    13.121      13.0
   6692.00    13.121      13.0
   6694.00    13.119      13.0
   6696.00    13.119      13.0
   6698.00    13.121      13.0
   6700.00    13.121      13.0
   6702.00    13.121      13.0
   6704.00    13.121      13.0
   6706.00    13.121      13.0
   6708.00    13.121      13.0
   6710.00    13.121      13.0
   6712.00    13.123      13.0
   6714.00    13.123      13.0
   6716.00    13.123      13.0
   6718.00    13.123      13.0
   6720.00    13.123      13.0
   6722.00    13.123      13.0
   6724.00    13.123      13.0
   6726.00    13.123      13.0
   6728.00    13.123      13.0
   6730.00    13.123      13.0
   6732.00    13.123      13.0
   6734.00    13.123      13.0
   6736.00    13.123      13.0
   6738.00    13.123      13.0
   6740.00    13.123      13.0
   6742.00    13.123      13.0
   6744.00    13.125      13.0
   6746.00    13.125      13.0
   6748.00    13.125      13.0
   6750.00    13.125      13.0
   6752.00    13.126      13.0
   6754.00    13.126      13.0
   6756.00    13.126      13.0
   6758.00    13.126      13.0
   6760.00    13.126      13.0
   6762.00    13.126      13.0
   6764.00    13.126      13.0
   6766.00    13.126      13.0
   6768.00    13.126      13.0
   6770.00    13.126      13.0
   6772.00    13.126      13.0
   6774.00    13.126      13.0
   6776.00    13.126      13.0
   6778.00    13.126      13.0
   6780.00    13.126      13.0
   6782.00    13.128      13.0
   6784.00    13.128      13.0
   6786.00    13.128      13.0
   6788.00    13.128      13.0
   6790.00    13.130      13.0
   6792.00    13.130      13.0
   6794.00    13.128      13.0
   6796.00    13.128      13.0
   6798.00    13.128      13.0
   6800.00    13.128      13.0
   6802.00    13.128      13.0
   6804.00    13.128      13.0
   6806.00    13.128      13.0
   6808.00    13.130      13.0
   6810.00    13.130      13.0
   6812.00    13.132      13.0
   6814.00    13.132      13.0
   6816.00    13.133      13.0
   6818.00    13.133      13.0
   6820.00    13.135      13.0
   6822.00    13.135      13.0
   6824.00    13.135      13.0
   6826.00    13.135      13.0
   6828.00    13.137      13.0
   6830.00    13.137      13.0
   6832.00    13.137      13.0
   6834.00    13.137      13.0
   6836.00    13.137      13.0
   6838.00    13.137      13.0
   6840.00    13.135      13.0
   6842.00    13.135      13.0
   6844.00    13.135      13.0
   6846.00    13.140      13.0
   6848.00    13.141      13.0
   6850.00    13.141      13.0
   6852.00    13.142      13.0
   6854.00    13.142      13.0
   6856.00    13.143      13.0
   6858.00    13.143      13.0
   6860.00    13.144      13.0
   6862.00    13.145      13.0
   6864.00    13.145      13.0
   6866.00    13.146      13.0
   6868.00    13.146      13.0
   6870.00    13.147      13.0
   6872.00    13.147      13.0
   6874.00    13.148      13.0
   6876.00    13.149      13.0
   6878.00    13.149      13.0
   6880.00    13.150      13.0
   6882.00    13.150      13.0
   6884.00    13.151      13.0
   6886.00    13.151      13.0
   6888.00    13.152      13.0
   6890.00    13.152      13.0
   6892.00    13.153      13.0
   6894.00    13.153      13.0
   6896.00    13.154      13.0
   6898.00    13.155      13.0
   6900.00    13.155      13.0
   6902.00    13.156      13.0
   6904.00    13.156      13.0
   6906.00    13.157      13.0
   6908.00    13.157      13.0
   6910.00    13.158      13.0
   6912.00    13.158      13.0
   6914.00    13.159      13.0
   6916.00    13.159      13.0
   6918.00    13.160      13.0
   6920.00    13.160      13.0
   6922.00    13.161      13.0
   6924.00    13.162      13.0
   6926.00    13.162      13.0
   6928.00    13.163      13.0
   6930.00    13.163      13.0
   6932.00    13.164      13.0
   6934.00    13.164      13.0
   6936.00    13.165      13.0
   6938.00    13.165      13.0
   6940.00    13.166      13.0
   6942.00    13.166      13.0
   6944.00    13.167      13.0
   6946.00    13.167      13.0
   6948.00    13.168      13.0
   6950.00    13.168      13.0
   6952.00    13.170      13.0
   6954.00    13.170      13.0
   6956.00    13.171      13.0
   6958.00    13.173      13.0
   6960.00    13.173      13.0
   6962.00    13.173      13.0
   6964.00    13.175      13.0
   6966.00    13.175      13.0
   6968.00    13.173      13.0
   6970.00    13.173      13.0
   6972.00    13.171      13.0
   6974.00    13.170      13.0
   6976.00    13.170      13.0
   6978.00    13.170      13.0
   6980.00    13.170      13.0
   6982.00    13.170      13.0
   6984.00    13.170      13.0
   6986.00    13.170      13.0
   6988.00    13.171      13.0
   6990.00    13.173      13.0
   6992.00    13.173      13.0
   6994.00    13.175      13.0
   6996.00    13.175      13.0
   6998.00    13.175      13.0
   7000.00    13.177      13.0
   7002.00    13.177      13.0
   7004.00    13.178      13.0
   7006.00    13.180      13.0
   7008.00    13.180      13.0
   7010.00    13.182      13.0
   7012.00    13.182      13.0
   7014.00    13.184      13.0
   7016.00    13.184      13.0
   7018.00    13.185      13.0
   7020.00    13.185      13.0
   7022.00    13.185      13.0
   7024.00    13.185      13.0
   7026.00    13.185      13.0
   7028.00    13.185      13.0
   7030.00    13.185      13.0
   7032.00    13.185      13.0
   7034.00    13.184      13.0
   7036.00    13.184      13.0
   7038.00    13.182      13.0
   7040.00    13.182      13.0
   7042.00    13.182      13.0
   7044.00    13.182      13.0
   7046.00    13.182      13.0
   7048.00    13.182      13.0
   7050.00    13.182      13.0
   7052.00    13.184      13.0
   7054.00    13.184      13.0
   7056.00    13.185      13.0
   7058.00    13.185      13.0
   7060.00    13.185      13.0
   7062.00    13.187      13.0
   7064.00    13.187      13.0
   7066.00    13.189      13.0
   7068.00    13.189      13.0
   7070.00    13.191      13.0
   7072.00    13.192      13.0
   7074.00    13.192      13.0
   7076.00    13.194      13.0
   7078.00    13.194      13.0
   7080.00    13.194      13.0
   7082.00    13.194      13.0
   7084.00    13.194      13.0
   7086.00    13.194      13.0
   7088.00    13.194      13.0
   7090.00    13.194      13.0
   7092.00    13.194      13.0
   7094.00    13.196      13.0
   7096.00    13.196      13.0
   7098.00    13.196      13.0
   7100.00    13.196      13.0
   7102.00    13.196      13.0
   7104.00    13.196      13.0
   7106.00    13.196      13.0
   7108.00    13.196      13.0
   7110.00    13.197      13.0
   7112.00    13.197      13.0
   7114.00    13.197      13.0
   7116.00    13.197      13.0
   7118.00    13.199      13.0
   7120.00    13.199      13.0
   7122.00    13.199      13.0
   7124.00    13.199      13.0
   7126.00    13.199      13.0
   7128.00    13.199      13.0
   7130.00    13.199      13.0
   7132.00    13.201      13.0
   7134.00    13.201      13.0
   7136.00    13.201      13.0
   7138.00    13.203      13.0
   7140.00    13.203      13.0
   7142.00    13.204      13.0
   7144.00    13.206      13.0
   7146.00    13.206      13.0
   7148.00    13.208      13.0
   7150.00    13.208      13.0
   7152.00    13.210      13.0
   7154.00    13.210      13.0
   7156.00    13.210      13.0
   7158.00    13.210      13.0
   7160.00    13.210      13.0
   7162.00    13.211      13.0
   7164.00    13.211      13.0
   7166.00    13.211      13.0
   7168.00    13.211      13.0
   7170.00    13.213      13.0
   7172.00    13.213      13.0
   7174.00    13.213      13.0
   7176.00    13.215      13.0
   7178.00    13.215      13.0
   7180.00    13.217      13.0
   7182.00    13.218      13.0
   7184.00    13.220      13.0
   7186.00    13.222      13.0
   7188.00    13.225      13.0
   7190.00    13.227      13.0
   7192.00    13.230      13.0
   7194.00    13.234      13.0
   7196.00    13.236      13.0
   7198.00    13.237      13.0
   7200.00    13.239      13.0
   7202.00    13.241      13.0
   7204.00    13.241      13.0
   7206.00    13.241      13.0
   7208.00    13.241      13.0
   7210.00    13.241      13.0
   7212.00    13.241      13.0
   7214.00    13.239      13.0
   7216.00    13.237      13.0
   7218.00    13.234      13.0
   7220.00    13.232      13.0
   7222.00    13.230      13.0
   7224.00    13.229      13.0
   7226.00    13.229      13.0
   7228.00    13.227      13.0
   7230.00    13.227      13.0
   7232.00    13.229      13.0
   7234.00    13.229      13.0
   7236.00    13.230      13.0
   7238.00    13.232      13.0
   7240.00    13.234      13.0
   7242.00    13.236      13.0
   7244.00    13.236      13.0
   7246.00    13.239      13.0
   7248.00    13.241      13.0
   7250.00    13.243      13.0
   7252.00    13.244      13.0
   7254.00    13.244      13.0
   7256.00    13.246      13.0
   7258.00    13.246      13.0
   7260.00    13.248      13.0
   7262.00    13.250      13.0
   7264.00    13.251      13.0
   7266.00    13.251      13.0
   7268.00    13.253      13.0
   7270.00    13.253      13.0
   7272.00    13.255      13.0
   7274.00    13.255      13.0
   7276.00    13.258      13.0
   7278.00    13.258      13.0
   7280.00    13.258      13.0
   7282.00    13.258      13.0
   7284.00    13.258      13.0
   7286.00    13.258      13.0
   7288.00    13.258      13.0
   7290.00    13.258      13.0
   7292.00    13.258      13.0
   7294.00    13.258      13.0
   7296.00    13.258      13.0
   7298.00    13.258      13.0
   7300.00    13.257      13.0
   7302.00    13.257      13.0
   7304.00    13.258      13.0
   7306.00    13.258      13.0
   7308.00    13.258      13.0
   7310.00    13.258      13.0
   7312.00    13.258      13.0
   7314.00    13.258      13.0
   7316.00    13.260      13.0
   7318.00    13.260      13.0
   7320.00    13.260      13.0
   7322.00    13.260      13.0
   7324.00    13.260      13.0
   7326.00    13.258      13.0
   7328.00    13.258      13.0
   7330.00    13.258      13.0
   7332.00    13.258      13.0
   7334.00    13.258      13.0
   7336.00    13.258      13.0
   7338.00    13.258      13.0
   7340.00    13.258      13.0
   7342.00    13.258      13.0
   7344.00    13.258      13.0
   7346.00    13.260      13.0
   7348.00    13.260      13.0
   7350.00    13.260      13.0
   7352.00    13.260      13.0
   7354.00    13.262      13.0
   7356.00    13.262      13.0
   7358.00    13.262      13.0
   7360.00    13.262      13.0
   7362.00    13.262      13.0
   7364.00    13.263      13.0
   7366.00    13.263      13.0
   7368.00    13.263      13.0
   7370.00    13.263      13.0
   7372.00    13.263      13.0
   7374.00    13.263      13.0
   7376.00    13.263      13.0
   7378.00    13.263      13.0
   7380.00    13.263      13.0
   7382.00    13.263      13.0
   7384.00    13.262      13.0
   7386.00    13.262      13.0
   7388.00    13.262      13.0
   7390.00    13.262      13.0
   7392.00    13.262      13.0
   7394.00    13.263      13.0
   7396.00    13.263      13.0
   7398.00    13.263      13.0
   7400.00    13.263      13.0
   7402.00    13.263      13.0
   7404.00    13.263      13.0
   7406.00    13.263      13.0
   7408.00    13.263      13.0
   7410.00    13.265      13.0
   7412.00    13.265      13.0
   7414.00    13.265      13.0
   7416.00    13.267      13.0
   7418.00    13.267      13.0
   7420.00    13.267      13.0
   7422.00    13.269      13.0
   7424.00    13.269      13.0
   7426.00    13.269      13.0
   7428.00    13.270      13.0
   7430.00    13.270      13.0
   7432.00    13.272      13.0
   7434.00    13.272      13.0
   7436.00    13.272      13.0
   7438.00    13.272      13.0
   7440.00    13.272      13.0
   7442.00    13.272      13.0
   7444.00    13.272      13.0
   7446.00    13.272      13.0
   7448.00    13.272      13.0
   7450.00    13.274      13.0
   7452.00    13.274      13.0
   7454.00    13.274      13.0
   7456.00    13.274      13.0
   7458.00    13.276      13.0
   7460.00    13.277      13.0
   7462.00    13.277      13.0
   7464.00    13.277      13.0
   7466.00    13.277      13.0
   7468.00    13.277      13.0
   7470.00    13.277      13.0
   7472.00    13.279      13.0
   7474.00    13.279      13.0
   7476.00    13.279      13.0
   7478.00    13.279      13.0
   7480.00    13.281      13.0
   7482.00    13.281      13.0
   7484.00    13.281      13.0
   7486.00    13.281      13.0
   7488.00    13.281      13.0
   7490.00    13.281      13.0
   7492.00    13.281      13.0
   7494.00    13.281      13.0
   7496.00    13.283      13.0
   7498.00    13.283      13.0
   7500.00    13.284      13.0
   7502.00    13.284      13.0
   7504.00    13.284      13.0
   7506.00    13.284      13.0
   7508.00    13.284      13.0
   7510.00    13.286      13.0
   7512.00    13.286      13.0
   7514.00    13.286      13.0
   7516.00    13.286      13.0
   7518.00    13.288      13.0
   7520.00    13.288      13.0
   7522.00    13.288      13.0
   7524.00    13.288      13.0
   7526.00    13.290      13.0
   7528.00    13.290      13.0
   7530.00    13.291      13.0
   7532.00    13.291      13.0
   7534.00    13.291      13.0
   7536.00    13.293      13.0
   7538.00    13.293      13.0
   7540.00    13.293      13.0
   7542.00    13.295      13.0
   7544.00    13.295      13.0
   7546.00    13.295      13.0
   7548.00    13.295      13.0
   7550.00    13.297      13.0
   7552.00    13.297      13.0
   7554.00    13.298      13.0
   7556.00    13.299      13.0
   7558.00    13.299      13.0
   7560.00    13.300      13.0
   7562.00    13.300      13.0
   7564.00    13.301      13.0
   7566.00    13.301      13.0
   7568.00    13.302      13.0
   7570.00    13.303      13.0
   7572.00    13.303      13.0
   7574.00    13.304      13.0
   7576.00    13.304      13.0
   7578.00    13.305      13.0
   7580.00    13.305      13.0
   7582.00    13.306      13.0
   7584.00    13.306      13.0
   7586.00    13.307      13.0
   7588.00    13.307      13.0
   7590.00    13.308      13.0
   7592.00    13.308      13.0
   7594.00    13.309      13.0
   7596.00    13.309      13.0
   7598.00    13.310      13.0
   7600.00    13.310      13.0
   7602.00    13.311      13.0
   7604.00    13.311      13.0
   7606.00    13.312      13.0
   7608.00    13.312      13.0
   7610.00    13.312      13.0
   7612.00    13.313      13.0
   7614.00    13.313      13.0
   7616.00    13.314      13.0
   7618.00    13.314      13.0
   7620.00    13.315      13.0
   7622.00    13.315      13.0
   7624.00    13.315      13.0
   7626.00    13.316      13.0
   7628.00    13.316      13.0
   7630.00    13.317      13.0
   7632.00    13.317      13.0
   7634.00    13.317      13.0
   7636.00    13.318      13.0
   7638.00    13.318      13.0
   7640.00    13.319      13.0
   7642.00    13.319      13.0
   7644.00    13.319      13.0
   7646.00    13.320      13.0
   7648.00    13.320      13.0
   7650.00    13.320      13.0
   7652.00    13.321      13.0
   7654.00    13.321      13.0
   7656.00    13.321      13.0
   7658.00    13.322      13.0
   7660.00    13.322      13.0
   7662.00    13.322      13.0
   7664.00    13.322      13.0
   7666.00    13.323      13.0
   7668.00    13.323      13.0
   7670.00    13.323      13.0
   7672.00    13.324      13.0
   7674.00    13.324      13.0
   7676.00    13.324      13.0
   7678.00    13.324      13.0
   7680.00    13.325      13.0
   7682.00    13.325      13.0
   7684.00    13.325      13.0
   7686.00    13.325      13.0
   7688.00    13.326      13.0
   7690.00    13.326      13.0
   7692.00    13.328      13.0
   7694.00    13.326      13.0
   7696.00    13.326      13.0
   7698.00    13.326      13.0
