 22803.4  13.532   0.2 
 22803.6  13.532   0.2 
 22803.8  13.532   0.2 
 22804.0  13.532   0.2 
 22804.2  13.532   0.2 
 22804.4  13.532   0.2 
 22804.6  13.532   0.2 
 22804.8  13.532   0.2 
 22805.0  13.532   0.2 
 22805.2  13.532   0.2 
 22805.4  13.532   0.2 
 22805.6  13.532   0.2 
 22805.8  13.532   0.2 
 22806.0  13.532   0.2 
 22806.2  13.532   0.2 
 22806.4  13.532   0.2 
 22806.6  13.532   0.2 
 22806.8  13.532   0.2 
 22807.0  13.532   0.2 
 22807.2  13.532   0.2 
 22807.4  13.533   0.2 
 22807.6  13.533   0.2 
 22807.8  13.533   0.2 
 22808.0  13.533   0.2 
 22808.2  13.533   0.2 
 22808.4  13.533   0.2 
 22808.6  13.533   0.2 
 22808.8  13.533   0.2 
 22809.0  13.533   0.2 
 22809.2  13.533   0.2 
 22809.4  13.533   0.2 
 22809.6  13.533   0.2 
 22809.8  13.533   0.2 
 22810.0  13.533   0.2 
 22810.2  13.533   0.2 
 22810.4  13.533   0.2 
 22810.6  13.533   0.2 
 22810.8  13.533   0.2 
 22811.0  13.533   0.2 
 22811.2  13.533   0.2 
 22811.4  13.533   0.2 
 22811.6  13.533   0.2 
 22811.8  13.533   0.2 
 22812.0  13.533   0.2 
 22812.2  13.533   0.2 
 22812.4  13.533   0.2 
 22812.6  13.533   0.2 
 22812.8  13.533   0.2 
 22813.0  13.533   0.2 
 22813.2  13.533   0.2 
 22813.4  13.533   0.2 
 22813.6  13.533   0.2 
 22813.8  13.533   0.2 
 22814.0  13.533   0.2 
 22814.2  13.533   0.2 
 22814.4  13.533   0.2 
 22814.6  13.533   0.2 
 22814.8  13.533   0.2 
 22815.0  13.533   0.2 
 22815.2  13.533   0.2 
 22815.4  13.533   0.2 
 22815.6  13.533   0.2 
 22815.8  13.533   0.2 
 22816.0  13.533   0.2 
 22816.2  13.533   0.2 
 22816.4  13.533   0.2 
 22816.6  13.533   0.2 
 22816.8  13.533   0.2 
 22817.0  13.533   0.2 
 22817.2  13.533   0.2 
 22817.4  13.533   0.2 
 22817.6  13.533   0.2 
 22817.8  13.533   0.2 
 22818.0  13.533   0.2 
 22818.2  13.533   0.2 
 22818.4  13.533   0.2 
 22818.6  13.533   0.2 
 22818.8  13.533   0.2 
 22819.0  13.533   0.2 
 22819.2  13.533   0.2 
 22819.4  13.533   0.2 
 22819.6  13.533   0.2 
 22819.8  13.533   0.2 
 22820.0  13.533   0.2 
 22820.2  13.533   0.2 
 22820.4  13.533   0.2 
 22820.6  13.534   0.2 
 22820.8  13.534   0.2 
 22821.0  13.534   0.2 
 22821.2  13.534   0.2 
 22821.4  13.534   0.2 
 22821.6  13.534   0.2 
 22821.8  13.534   0.2 
 22822.0  13.534   0.2 
 22822.2  13.534   0.2 
 22822.4  13.534   0.2 
 22822.6  13.534   0.2 
 22822.8  13.534   0.2 
 22823.0  13.534   0.2 
 22823.2  13.534   0.2 
 22823.4  13.534   0.2 
 22823.6  13.534   0.2 
 22823.8  13.534   0.2 
 22824.0  13.534   0.2 
 22824.2  13.534   0.2 
 22824.4  13.534   0.2 
 22824.6  13.534   0.2 
 22824.8  13.534   0.2 
 22825.0  13.534   0.2 
 22825.2  13.534   0.2 
 22825.4  13.534   0.2 
 22825.6  13.534   0.2 
 22825.8  13.534   0.2 
 22826.0  13.534   0.2 
 22826.2  13.534   0.2 
 22826.4  13.534   0.2 
 22826.6  13.534   0.2 
 22826.8  13.534   0.2 
 22827.0  13.534   0.2 
 22827.2  13.534   0.2 
 22827.4  13.534   0.2 
 22827.6  13.534   0.2 
 22827.8  13.534   0.2 
 22828.0  13.534   0.2 
 22828.2  13.534   0.2 
 22828.4  13.534   0.2 
 22828.6  13.534   0.2 
 22828.8  13.534   0.2 
 22829.0  13.534   0.2 
 22829.2  13.534   0.2 
 22829.4  13.534   0.2 
 22829.6  13.534   0.2 
 22829.8  13.534   0.2 
 22830.0  13.534   0.2 
 22830.2  13.534   0.2 
 22830.4  13.534   0.2 
 22830.6  13.534   0.2 
 22830.8  13.534   0.2 
 22831.0  13.534   0.2 
 22831.2  13.534   0.2 
 22831.4  13.534   0.2 
 22831.6  13.534   0.2 
 22831.8  13.534   0.2 
 22832.0  13.534   0.2 
 22832.2  13.534   0.2 
 22832.4  13.534   0.2 
 22832.6  13.534   0.2 
 22832.8  13.534   0.2 
 22833.0  13.534   0.2 
 22833.2  13.534   0.2 
 22833.4  13.534   0.2 
 22833.6  13.534   0.2 
 22833.8  13.535   0.2 
 22834.0  13.535   0.2 
 22834.2  13.535   0.2 
 22834.4  13.535   0.2 
 22834.6  13.535   0.2 
 22834.8  13.535   0.2 
 22835.0  13.535   0.2 
 22835.2  13.535   0.2 
 22835.4  13.535   0.2 
 22835.6  13.535   0.2 
 22835.8  13.535   0.2 
 22836.0  13.535   0.2 
 22836.2  13.535   0.2 
 22836.4  13.535   0.2 
 22836.6  13.535   0.2 
 22836.8  13.535   0.2 
 22837.0  13.535   0.2 
 22837.2  13.535   0.2 
 22837.4  13.535   0.2 
 22837.6  13.535   0.2 
 22837.8  13.535   0.2 
 22838.0  13.535   0.2 
 22838.2  13.535   0.2 
 22838.4  13.535   0.2 
 22838.6  13.535   0.2 
 22838.8  13.535   0.2 
 22839.0  13.535   0.2 
 22839.2  13.535   0.2 
 22839.4  13.535   0.2 
 22839.6  13.535   0.2 
 22839.8  13.535   0.2 
 22840.0  13.535   0.2 
 22840.2  13.535   0.2 
 22840.4  13.535   0.2 
 22840.6  13.535   0.2 
 22840.8  13.535   0.2 
 22841.0  13.535   0.2 
 22841.2  13.535   0.2 
 22841.4  13.535   0.2 
 22841.6  13.535   0.2 
 22841.8  13.535   0.2 
 22842.0  13.535   0.2 
 22842.2  13.535   0.2 
 22842.4  13.535   0.2 
 22842.6  13.535   0.2 
 22842.8  13.535   0.2 
 22843.0  13.535   0.2 
 22843.2  13.535   0.2 
 22843.4  13.535   0.2 
 22843.6  13.535   0.2 
 22843.8  13.535   0.2 
 22844.0  13.535   0.2 
 22844.2  13.535   0.2 
 22844.4  13.535   0.2 
 22844.6  13.535   0.2 
 22844.8  13.535   0.2 
 22845.0  13.535   0.2 
 22845.2  13.535   0.2 
 22845.4  13.535   0.2 
 22845.6  13.535   0.2 
 22845.8  13.535   0.2 
 22846.0  13.535   0.2 
 22846.2  13.535   0.2 
 22846.4  13.535   0.2 
 22846.6  13.535   0.2 
 22846.8  13.536   0.2 
 22847.0  13.536   0.2 
 22847.2  13.536   0.2 
 22847.4  13.536   0.2 
 22847.6  13.536   0.2 
 22847.8  13.536   0.2 
 22848.0  13.536   0.2 
 22848.2  13.536   0.2 
 22848.4  13.536   0.2 
 22848.6  13.536   0.2 
 22848.8  13.536   0.2 
 22849.0  13.536   0.2 
 22849.2  13.536   0.2 
 22849.4  13.536   0.2 
 22849.6  13.536   0.2 
 22849.8  13.536   0.2 
 22850.0  13.536   0.2 
 22850.2  13.536   0.2 
 22850.4  13.536   0.2 
 22850.6  13.536   0.2 
 22850.8  13.536   0.2 
 22851.0  13.536   0.2 
 22851.2  13.536   0.2 
 22851.4  13.536   0.2 
 22851.6  13.536   0.2 
 22851.8  13.536   0.2 
 22852.0  13.536   0.2 
 22852.2  13.536   0.2 
 22852.4  13.536   0.2 
 22852.6  13.536   0.2 
 22852.8  13.536   0.2 
 22853.0  13.536   0.2 
 22853.2  13.536   0.2 
 22853.4  13.536   0.2 
 22853.6  13.536   0.2 
 22853.8  13.536   0.2 
 22854.0  13.536   0.2 
 22854.2  13.536   0.2 
 22854.4  13.536   0.2 
 22854.6  13.536   0.2 
 22854.8  13.536   0.2 
 22855.0  13.536   0.2 
 22855.2  13.536   0.2 
 22855.4  13.536   0.2 
 22855.6  13.536   0.2 
 22855.8  13.536   0.2 
 22856.0  13.536   0.2 
 22856.2  13.536   0.2 
 22856.4  13.536   0.2 
 22856.6  13.536   0.2 
 22856.8  13.536   0.2 
 22857.0  13.536   0.2 
 22857.2  13.536   0.2 
 22857.4  13.536   0.2 
 22857.6  13.536   0.2 
 22857.8  13.536   0.2 
 22858.0  13.536   0.2 
 22858.2  13.536   0.2 
 22858.4  13.536   0.2 
 22858.6  13.536   0.2 
 22858.8  13.536   0.2 
 22859.0  13.536   0.2 
 22859.2  13.536   0.2 
 22859.4  13.536   0.2 
 22859.6  13.537   0.2 
 22859.8  13.537   0.2 
 22860.0  13.537   0.2 
 22860.2  13.537   0.2 
 22860.4  13.537   0.2 
 22860.6  13.537   0.2 
 22860.8  13.537   0.2 
 22861.0  13.537   0.2 
 22861.2  13.537   0.2 
 22861.4  13.537   0.2 
 22861.6  13.537   0.2 
 22861.8  13.537   0.2 
 22862.0  13.537   0.2 
 22862.2  13.537   0.2 
 22862.4  13.537   0.2 
 22862.6  13.537   0.2 
 22862.8  13.537   0.2 
 22863.0  13.537   0.2 
 22863.2  13.537   0.2 
 22863.4  13.537   0.2 
 22863.6  13.537   0.2 
 22863.8  13.537   0.2 
 22864.0  13.537   0.2 
 22864.2  13.537   0.2 
 22864.4  13.537   0.2 
 22864.6  13.537   0.2 
 22864.8  13.537   0.2 
 22865.0  13.537   0.2 
 22865.2  13.537   0.2 
 22865.4  13.537   0.2 
 22865.6  13.537   0.2 
 22865.8  13.537   0.2 
 22866.0  13.537   0.2 
 22866.2  13.537   0.2 
 22866.4  13.537   0.2 
 22866.6  13.537   0.2 
 22866.8  13.537   0.2 
 22867.0  13.537   0.2 
 22867.2  13.537   0.2 
 22867.4  13.537   0.2 
 22867.6  13.537   0.2 
 22867.8  13.537   0.2 
 22868.0  13.537   0.2 
 22868.2  13.537   0.2 
 22868.4  13.537   0.2 
 22868.6  13.537   0.2 
 22868.8  13.537   0.2 
 22869.0  13.537   0.2 
 22869.2  13.537   0.2 
 22869.4  13.537   0.2 
 22869.6  13.537   0.2 
 22869.8  13.537   0.2 
 22870.0  13.537   0.2 
 22870.2  13.537   0.2 
 22870.4  13.537   0.2 
 22870.6  13.537   0.2 
 22870.8  13.537   0.2 
 22871.0  13.537   0.2 
 22871.2  13.537   0.2 
 22871.4  13.537   0.2 
 22871.6  13.537   0.2 
 22871.8  13.537   0.2 
 22872.0  13.537   0.2 
 22872.2  13.538   0.2 
 22872.4  13.538   0.2 
 22872.6  13.538   0.2 
 22872.8  13.538   0.2 
 22873.0  13.538   0.2 
 22873.2  13.538   0.2 
 22873.4  13.538   0.2 
 22873.6  13.538   0.2 
 22873.8  13.538   0.2 
 22874.0  13.538   0.2 
 22874.2  13.538   0.2 
 22874.4  13.538   0.2 
 22874.6  13.538   0.2 
 22874.8  13.538   0.2 
 22875.0  13.538   0.2 
 22875.2  13.538   0.2 
 22875.4  13.538   0.2 
 22875.6  13.538   0.2 
 22875.8  13.538   0.2 
 22876.0  13.538   0.2 
 22876.2  13.538   0.2 
 22876.4  13.538   0.2 
 22876.6  13.538   0.2 
 22876.8  13.538   0.2 
 22877.0  13.538   0.2 
 22877.2  13.538   0.2 
 22877.4  13.538   0.2 
 22877.6  13.538   0.2 
 22877.8  13.538   0.2 
 22878.0  13.538   0.2 
 22878.2  13.538   0.2 
 22878.4  13.538   0.2 
 22878.6  13.538   0.2 
 22878.8  13.538   0.2 
 22879.0  13.538   0.2 
 22879.2  13.538   0.2 
 22879.4  13.538   0.2 
 22879.6  13.538   0.2 
 22879.8  13.538   0.2 
 22880.0  13.538   0.2 
 22880.2  13.538   0.2 
 22880.4  13.538   0.2 
 22880.6  13.538   0.2 
 22880.8  13.538   0.2 
 22881.0  13.538   0.2 
 22881.2  13.538   0.2 
 22881.4  13.538   0.2 
 22881.6  13.538   0.2 
 22881.8  13.538   0.2 
 22882.0  13.538   0.2 
 22882.2  13.538   0.2 
 22882.4  13.538   0.2 
 22882.6  13.538   0.2 
 22882.8  13.538   0.2 
 22883.0  13.538   0.2 
 22883.2  13.538   0.2 
 22883.4  13.538   0.2 
 22883.6  13.538   0.2 
 22883.8  13.538   0.2 
 22884.0  13.538   0.2 
 22884.2  13.538   0.2 
 22884.4  13.538   0.2 
 22884.6  13.539   0.2 
 22884.8  13.539   0.2 
 22885.0  13.539   0.2 
 22885.2  13.539   0.2 
 22885.4  13.539   0.2 
 22885.6  13.539   0.2 
 22885.8  13.539   0.2 
 22886.0  13.539   0.2 
 22886.2  13.539   0.2 
 22886.4  13.539   0.2 
 22886.6  13.539   0.2 
 22886.8  13.539   0.2 
 22887.0  13.539   0.2 
 22887.2  13.539   0.2 
 22887.4  13.539   0.2 
 22887.6  13.539   0.2 
 22887.8  13.539   0.2 
 22888.0  13.539   0.2 
 22888.2  13.539   0.2 
 22888.4  13.539   0.2 
 22888.6  13.539   0.2 
 22888.8  13.539   0.2 
 22889.0  13.539   0.2 
 22889.2  13.539   0.2 
 22889.4  13.539   0.2 
 22889.6  13.539   0.2 
 22889.8  13.539   0.2 
 22890.0  13.539   0.2 
 22890.2  13.539   0.2 
 22890.4  13.539   0.2 
 22890.6  13.539   0.2 
 22890.8  13.539   0.2 
 22891.0  13.539   0.2 
 22891.2  13.539   0.2 
 22891.4  13.539   0.2 
 22891.6  13.539   0.2 
 22891.8  13.539   0.2 
 22892.0  13.539   0.2 
 22892.2  13.539   0.2 
 22892.4  13.539   0.2 
 22892.6  13.539   0.2 
 22892.8  13.539   0.2 
 22893.0  13.539   0.2 
 22893.2  13.539   0.2 
 22893.4  13.539   0.2 
 22893.6  13.539   0.2 
 22893.8  13.539   0.2 
 22894.0  13.539   0.2 
 22894.2  13.539   0.2 
 22894.4  13.539   0.2 
 22894.6  13.539   0.2 
 22894.8  13.539   0.2 
 22895.0  13.539   0.2 
 22895.2  13.539   0.2 
 22895.4  13.539   0.2 
 22895.6  13.539   0.2 
 22895.8  13.539   0.2 
 22896.0  13.539   0.2 
 22896.2  13.539   0.2 
 22896.4  13.539   0.2 
 22896.6  13.539   0.2 
 22896.8  13.539   0.2 
 22897.0   13.54   0.2 
 22897.2   13.54   0.2 
 22897.4   13.54   0.2 
 22897.6   13.54   0.2 
 22897.8   13.54   0.2 
 22898.0   13.54   0.2 
 22898.2   13.54   0.2 
 22898.4   13.54   0.2 
 22898.6   13.54   0.2 
 22898.8   13.54   0.2 
 22899.0   13.54   0.2 
 22899.2   13.54   0.2 
 22899.4   13.54   0.2 
 22899.6   13.54   0.2 
 22899.8   13.54   0.2 
 22900.0   13.54   0.2 
 22900.2   13.54   0.2 
 22900.4   13.54   0.2 
 22900.6   13.54   0.2 
 22900.8   13.54   0.2 
 22901.0   13.54   0.2 
 22901.2   13.54   0.2 
 22901.4   13.54   0.2 
 22901.6   13.54   0.2 
 22901.8   13.54   0.2 
 22902.0   13.54   0.2 
 22902.2   13.54   0.2 
 22902.4   13.54   0.2 
 22902.6   13.54   0.2 
 22902.8   13.54   0.2 
 22903.0   13.54   0.2 
 22903.2   13.54   0.2 
 22903.4   13.54   0.2 
 22903.6   13.54   0.2 
 22903.8   13.54   0.2 
 22904.0   13.54   0.2 
 22904.2   13.54   0.2 
 22904.4   13.54   0.2 
 22904.6   13.54   0.2 
 22904.8   13.54   0.2 
 22905.0   13.54   0.2 
 22905.2   13.54   0.2 
 22905.4   13.54   0.2 
 22905.6   13.54   0.2 
 22905.8   13.54   0.2 
 22906.0   13.54   0.2 
 22906.2   13.54   0.2 
 22906.4   13.54   0.2 
 22906.6   13.54   0.2 
 22906.8   13.54   0.2 
 22907.0   13.54   0.2 
 22907.2   13.54   0.2 
 22907.4   13.54   0.2 
 22907.6   13.54   0.2 
 22907.8   13.54   0.2 
 22908.0   13.54   0.2 
 22908.2   13.54   0.2 
 22908.4   13.54   0.2 
 22908.6   13.54   0.2 
 22908.8   13.54   0.2 
 22909.0   13.54   0.2 
 22909.2  13.541   0.2 
 22909.4  13.541   0.2 
 22909.6  13.541   0.2 
 22909.8  13.541   0.2 
 22910.0  13.541   0.2 
 22910.2  13.541   0.2 
 22910.4  13.541   0.2 
 22910.6  13.541   0.2 
 22910.8  13.541   0.2 
 22911.0  13.541   0.2 
 22911.2  13.541   0.2 
 22911.4  13.541   0.2 
 22911.6  13.541   0.2 
 22911.8  13.541   0.2 
 22912.0  13.541   0.2 
 22912.2  13.541   0.2 
 22912.4  13.541   0.2 
 22912.6  13.541   0.2 
 22912.8  13.541   0.2 
 22913.0  13.541   0.2 
 22913.2  13.541   0.2 
 22913.4  13.541   0.2 
 22913.6  13.541   0.2 
 22913.8  13.541   0.2 
 22914.0  13.541   0.2 
 22914.2  13.541   0.2 
 22914.4  13.541   0.2 
 22914.6  13.541   0.2 
 22914.8  13.541   0.2 
 22915.0  13.541   0.2 
 22915.2  13.541   0.2 
 22915.4  13.541   0.2 
 22915.6  13.541   0.2 
 22915.8  13.541   0.2 
 22916.0  13.541   0.2 
 22916.2  13.541   0.2 
 22916.4  13.541   0.2 
 22916.6  13.541   0.2 
 22916.8  13.541   0.2 
 22917.0  13.541   0.2 
 22917.2  13.541   0.2 
 22917.4  13.541   0.2 
 22917.6  13.541   0.2 
 22917.8  13.541   0.2 
 22918.0  13.541   0.2 
 22918.2  13.541   0.2 
 22918.4  13.541   0.2 
 22918.6  13.541   0.2 
 22918.8  13.541   0.2 
 22919.0  13.541   0.2 
 22919.2  13.541   0.2 
 22919.4  13.541   0.2 
 22919.6  13.541   0.2 
 22919.8  13.541   0.2 
 22920.0  13.541   0.2 
 22920.2  13.541   0.2 
 22920.4  13.541   0.2 
 22920.6  13.541   0.2 
 22920.8  13.541   0.2 
 22921.0  13.541   0.2 
 22921.2  13.542   0.2 
 22921.4  13.542   0.2 
 22921.6  13.542   0.2 
 22921.8  13.542   0.2 
 22922.0  13.542   0.2 
 22922.2  13.542   0.2 
 22922.4  13.542   0.2 
 22922.6  13.542   0.2 
 22922.8  13.542   0.2 
 22923.0  13.542   0.2 
 22923.2  13.542   0.2 
 22923.4  13.542   0.2 
 22923.6  13.542   0.2 
 22923.8  13.542   0.2 
 22924.0  13.542   0.2 
 22924.2  13.542   0.2 
 22924.4  13.542   0.2 
 22924.6  13.542   0.2 
 22924.8  13.542   0.2 
 22925.0  13.542   0.2 
 22925.2  13.542   0.2 
 22925.4  13.542   0.2 
 22925.6  13.542   0.2 
 22925.8  13.542   0.2 
 22926.0  13.542   0.2 
 22926.2  13.542   0.2 
 22926.4  13.542   0.2 
 22926.6  13.542   0.2 
 22926.8  13.542   0.2 
 22927.0  13.542   0.2 
 22927.2  13.542   0.2 
 22927.4  13.542   0.2 
 22927.6  13.542   0.2 
 22927.8  13.542   0.2 
 22928.0  13.542   0.2 
 22928.2  13.542   0.2 
 22928.4  13.542   0.2 
 22928.6  13.542   0.2 
 22928.8  13.542   0.2 
 22929.0  13.542   0.2 
 22929.2  13.542   0.2 
 22929.4  13.542   0.2 
 22929.6  13.542   0.2 
 22929.8  13.542   0.2 
 22930.0  13.542   0.2 
 22930.2  13.542   0.2 
 22930.4  13.542   0.2 
 22930.6  13.542   0.2 
 22930.8  13.542   0.2 
 22931.0  13.542   0.2 
 22931.2  13.542   0.2 
 22931.4  13.542   0.2 
 22931.6  13.542   0.2 
 22931.8  13.542   0.2 
 22932.0  13.542   0.2 
 22932.2  13.542   0.2 
 22932.4  13.542   0.2 
 22932.6  13.542   0.2 
 22932.8  13.542   0.2 
 22933.0  13.542   0.2 
 22933.2  13.543   0.2 
 22933.4  13.543   0.2 
 22933.6  13.543   0.2 
 22933.8  13.543   0.2 
 22934.0  13.543   0.2 
 22934.2  13.543   0.2 
 22934.4  13.543   0.2 
 22934.6  13.543   0.2 
 22934.8  13.543   0.2 
 22935.0  13.543   0.2 
 22935.2  13.543   0.2 
 22935.4  13.543   0.2 
 22935.6  13.543   0.2 
 22935.8  13.543   0.2 
 22936.0  13.543   0.2 
 22936.2  13.543   0.2 
 22936.4  13.543   0.2 
 22936.6  13.543   0.2 
 22936.8  13.543   0.2 
 22937.0  13.543   0.2 
 22937.2  13.543   0.2 
 22937.4  13.543   0.2 
 22937.6  13.543   0.2 
 22937.8  13.543   0.2 
 22938.0  13.543   0.2 
 22938.2  13.543   0.2 
 22938.4  13.543   0.2 
 22938.6  13.543   0.2 
 22938.8  13.543   0.2 
 22939.0  13.543   0.2 
 22939.2  13.543   0.2 
 22939.4  13.543   0.2 
 22939.6  13.543   0.2 
 22939.8  13.543   0.2 
 22940.0  13.543   0.2 
 22940.2  13.543   0.2 
 22940.4  13.543   0.2 
 22940.6  13.543   0.2 
 22940.8  13.543   0.2 
 22941.0  13.543   0.2 
 22941.2  13.543   0.2 
 22941.4  13.543   0.2 
 22941.6  13.543   0.2 
 22941.8  13.543   0.2 
 22942.0  13.543   0.2 
 22942.2  13.543   0.2 
 22942.4  13.543   0.2 
 22942.6  13.543   0.2 
 22942.8  13.543   0.2 
 22943.0  13.543   0.2 
 22943.2  13.543   0.2 
 22943.4  13.543   0.2 
 22943.6  13.543   0.2 
 22943.8  13.543   0.2 
 22944.0  13.543   0.2 
 22944.2  13.543   0.2 
 22944.4  13.543   0.2 
 22944.6  13.543   0.2 
 22944.8  13.543   0.2 
 22945.0  13.544   0.2 
 22945.2  13.544   0.2 
 22945.4  13.544   0.2 
 22945.6  13.544   0.2 
 22945.8  13.544   0.2 
 22946.0  13.544   0.2 
 22946.2  13.544   0.2 
 22946.4  13.544   0.2 
 22946.6  13.544   0.2 
 22946.8  13.544   0.2 
 22947.0  13.544   0.2 
 22947.2  13.544   0.2 
 22947.4  13.544   0.2 
 22947.6  13.544   0.2 
 22947.8  13.544   0.2 
 22948.0  13.544   0.2 
 22948.2  13.544   0.2 
 22948.4  13.544   0.2 
 22948.6  13.544   0.2 
 22948.8  13.544   0.2 
 22949.0  13.544   0.2 
 22949.2  13.544   0.2 
 22949.4  13.544   0.2 
 22949.6  13.544   0.2 
 22949.8  13.544   0.2 
 22950.0  13.544   0.2 
 22950.2  13.544   0.2 
 22950.4  13.544   0.2 
 22950.6  13.544   0.2 
 22950.8  13.544   0.2 
 22951.0  13.544   0.2 
 22951.2  13.544   0.2 
 22951.4  13.544   0.2 
 22951.6  13.544   0.2 
 22951.8  13.544   0.2 
 22952.0  13.544   0.2 
 22952.2  13.544   0.2 
 22952.4  13.544   0.2 
 22952.6  13.544   0.2 
 22952.8  13.544   0.2 
 22953.0  13.544   0.2 
 22953.2  13.544   0.2 
 22953.4  13.544   0.2 
 22953.6  13.544   0.2 
 22953.8  13.544   0.2 
 22954.0  13.544   0.2 
 22954.2  13.544   0.2 
 22954.4  13.544   0.2 
 22954.6  13.544   0.2 
 22954.8  13.544   0.2 
 22955.0  13.544   0.2 
 22955.2  13.544   0.2 
 22955.4  13.544   0.2 
 22955.6  13.544   0.2 
 22955.8  13.544   0.2 
 22956.0  13.544   0.2 
 22956.2  13.544   0.2 
 22956.4  13.544   0.2 
 22956.6  13.544   0.2 
 22956.8  13.545   0.2 
 22957.0  13.545   0.2 
 22957.2  13.545   0.2 
 22957.4  13.545   0.2 
 22957.6  13.545   0.2 
 22957.8  13.545   0.2 
 22958.0  13.545   0.2 
 22958.2  13.545   0.2 
 22958.4  13.545   0.2 
 22958.6  13.545   0.2 
 22958.8  13.545   0.2 
 22959.0  13.545   0.2 
 22959.2  13.545   0.2 
 22959.4  13.545   0.2 
 22959.6  13.545   0.2 
 22959.8  13.545   0.2 
 22960.0  13.545   0.2 
 22960.2  13.545   0.2 
 22960.4  13.545   0.2 
 22960.6  13.545   0.2 
 22960.8  13.545   0.2 
 22961.0  13.545   0.2 
 22961.2  13.545   0.2 
 22961.4  13.545   0.2 
 22961.6  13.545   0.2 
 22961.8  13.545   0.2 
 22962.0  13.545   0.2 
 22962.2  13.545   0.2 
 22962.4  13.545   0.2 
 22962.6  13.545   0.2 
 22962.8  13.545   0.2 
 22963.0  13.545   0.2 
 22963.2  13.545   0.2 
 22963.4  13.545   0.2 
 22963.6  13.545   0.2 
 22963.8  13.545   0.2 
 22964.0  13.545   0.2 
 22964.2  13.545   0.2 
 22964.4  13.545   0.2 
 22964.6  13.545   0.2 
 22964.8  13.545   0.2 
 22965.0  13.545   0.2 
 22965.2  13.545   0.2 
 22965.4  13.545   0.2 
 22965.6  13.545   0.2 
 22965.8  13.545   0.2 
 22966.0  13.545   0.2 
 22966.2  13.545   0.2 
 22966.4  13.545   0.2 
 22966.6  13.545   0.2 
 22966.8  13.545   0.2 
 22967.0  13.545   0.2 
 22967.2  13.545   0.2 
 22967.4  13.545   0.2 
 22967.6  13.545   0.2 
 22967.8  13.545   0.2 
 22968.0  13.545   0.2 
 22968.2  13.545   0.2 
 22968.4  13.545   0.2 
 22968.6  13.546   0.2 
 22968.8  13.546   0.2 
 22969.0  13.546   0.2 
 22969.2  13.546   0.2 
 22969.4  13.546   0.2 
 22969.6  13.546   0.2 
 22969.8  13.546   0.2 
 22970.0  13.546   0.2 
 22970.2  13.546   0.2 
 22970.4  13.546   0.2 
 22970.6  13.546   0.2 
 22970.8  13.546   0.2 
 22971.0  13.546   0.2 
 22971.2  13.546   0.2 
 22971.4  13.546   0.2 
 22971.6  13.546   0.2 
 22971.8  13.546   0.2 
 22972.0  13.546   0.2 
 22972.2  13.546   0.2 
 22972.4  13.546   0.2 
 22972.6  13.546   0.2 
 22972.8  13.546   0.2 
 22973.0  13.546   0.2 
 22973.2  13.546   0.2 
 22973.4  13.546   0.2 
 22973.6  13.546   0.2 
 22973.8  13.546   0.2 
 22974.0  13.546   0.2 
 22974.2  13.546   0.2 
 22974.4  13.546   0.2 
 22974.6  13.546   0.2 
 22974.8  13.546   0.2 
 22975.0  13.546   0.2 
 22975.2  13.546   0.2 
 22975.4  13.546   0.2 
 22975.6  13.546   0.2 
 22975.8  13.546   0.2 
 22976.0  13.546   0.2 
 22976.2  13.546   0.2 
 22976.4  13.546   0.2 
 22976.6  13.546   0.2 
 22976.8  13.546   0.2 
 22977.0  13.546   0.2 
 22977.2  13.546   0.2 
 22977.4  13.546   0.2 
 22977.6  13.546   0.2 
 22977.8  13.546   0.2 
 22978.0  13.546   0.2 
 22978.2  13.546   0.2 
 22978.4  13.546   0.2 
 22978.6  13.546   0.2 
 22978.8  13.546   0.2 
 22979.0  13.546   0.2 
 22979.2  13.546   0.2 
 22979.4  13.546   0.2 
 22979.6  13.546   0.2 
 22979.8  13.546   0.2 
 22980.0  13.546   0.2 
 22980.2  13.547   0.2 
 22980.4  13.547   0.2 
 22980.6  13.547   0.2 
 22980.8  13.547   0.2 
 22981.0  13.547   0.2 
 22981.2  13.547   0.2 
 22981.4  13.547   0.2 
 22981.6  13.547   0.2 
 22981.8  13.547   0.2 
 22982.0  13.547   0.2 
 22982.2  13.547   0.2 
 22982.4  13.547   0.2 
 22982.6  13.547   0.2 
 22982.8  13.547   0.2 
 22983.0  13.547   0.2 
 22983.2  13.547   0.2 
 22983.4  13.547   0.2 
 22983.6  13.547   0.2 
 22983.8  13.547   0.2 
 22984.0  13.547   0.2 
 22984.2  13.547   0.2 
 22984.4  13.547   0.2 
 22984.6  13.547   0.2 
 22984.8  13.547   0.2 
 22985.0  13.547   0.2 
 22985.2  13.547   0.2 
 22985.4  13.547   0.2 
 22985.6  13.547   0.2 
 22985.8  13.547   0.2 
 22986.0  13.547   0.2 
 22986.2  13.547   0.2 
 22986.4  13.547   0.2 
 22986.6  13.547   0.2 
 22986.8  13.547   0.2 
 22987.0  13.547   0.2 
 22987.2  13.547   0.2 
 22987.4  13.547   0.2 
 22987.6  13.547   0.2 
 22987.8  13.547   0.2 
 22988.0  13.547   0.2 
 22988.2  13.547   0.2 
 22988.4  13.547   0.2 
 22988.6  13.547   0.2 
 22988.8  13.547   0.2 
 22989.0  13.547   0.2 
 22989.2  13.547   0.2 
 22989.4  13.547   0.2 
 22989.6  13.547   0.2 
 22989.8  13.547   0.2 
