    4037.359     12.69807      5.49902
    4040.109     12.64379      5.49927
    4042.859     12.63454      5.49927
    4045.608     12.70176      5.49902
    4048.358     12.73669      5.49902
    4051.107     12.70700      5.49927
    4053.857     12.66532      5.49927
    4056.606     12.68445      5.49902
    4059.356     12.71464      5.49902
    4062.105     12.72491      5.49927
    4064.855     12.74588      5.49927
    4067.605     12.74709      5.49902
    4070.354     12.71992      5.49902
    4073.104     12.70529      5.49927
    4075.854     12.70279      5.49927
    4078.603     12.72775      5.49902
    4081.353     12.70241      5.49902
    4084.102     12.66467      5.49902
    4086.852     12.63007      5.49902
    4089.601     12.60478      5.49927
    4092.351     12.59126      5.49927
    4095.100     12.61071      5.49878
    4097.850     12.67549      5.49878
    4100.599     12.75891      5.49951
    4103.349     12.83097      5.49951
    4106.099     12.80672      5.49902
    4108.848     12.71877      5.49902
    4111.598     12.64873      5.49902
    4114.347     12.60916      5.49902
    4117.097     12.57175      5.49902
    4119.846     12.56720      5.49902
    4122.596     12.57285      5.49902
    4125.345     12.57577      5.49902
    4128.095     12.57655      5.49902
    4130.844     12.59394      5.49902
    4133.594     12.61935      5.49902
    4136.343     12.60394      5.49902
    4139.093     12.56004      5.49902
    4141.842     12.54096      5.49902
    4144.592     12.56900      5.49902
    4147.341     12.58289      5.49902
    4150.091     12.56581      5.49902
    4152.840     12.56372      5.49854
    4155.589     12.58125      5.49854
    4158.339     12.58759      5.49902
    4161.088     12.56712      5.49902
    4163.838     12.52413      5.49902
    4166.587     12.50759      5.49902
    4169.337     12.52398      5.49902
    4172.086     12.56413      5.49902
    4174.836     12.60637      5.49902
    4177.585     12.61813      5.49854
    4180.334     12.60054      5.49854
    4183.084     12.58641      5.49902
    4185.833     12.58602      5.49902
    4188.583     12.59611      5.49902
    4191.333     12.57962      5.49902
    4194.082     12.55520      5.49854
    4196.831     12.55709      5.49854
    4199.581     12.59402      5.49902
    4202.330     12.62724      5.49902
    4205.080     12.60783      5.49902
    4207.829     12.56237      5.49854
    4210.578     12.52302      5.49854
    4213.328     12.50013      5.49902
    4216.077     12.51013      5.49902
    4218.827     12.52195      5.49854
    4221.576     12.52509      5.49854
    4224.325     12.56233      5.49902
    4227.075     12.64619      5.49854
    4229.824     12.67459      5.49854
    4232.573     12.61719      5.49902
    4235.323     12.56708      5.49854
    4238.072     12.58056      5.49854
    4240.821     12.58327      5.49902
    4243.571     12.55490      5.49854
    4246.320     12.53342      5.49854
    4249.069     12.55359      5.49854
    4251.818     12.57537      5.49854
    4254.568     12.57207      5.49902
    4257.317     12.55631      5.49854
    4260.066     12.56400      5.49854
    4262.816     12.57769      5.49854
    4265.565     12.54806      5.49854
    4268.314     12.52557      5.49854
    4271.063     12.56351      5.49854
    4273.813     12.63430      5.49854
    4276.562     12.63368      5.49854
    4279.312     12.58140      5.49854
    4282.061     12.54891      5.49805
    4284.810     12.55711      5.49854
    4287.559     12.58786      5.49854
    4290.308     12.62604      5.49854
    4293.058     12.64149      5.49854
    4295.807     12.64010      5.49805
    4298.556     12.68155      5.49854
    4301.305     12.77746      5.49854
    4304.054     12.84749      5.49805
    4306.803     12.86600      5.49854
    4309.553     12.87717      5.49854
    4312.302     12.84519      5.49805
    4315.051     12.72618      5.49854
    4317.800     12.56484      5.49854
    4320.549     12.47694      5.49805
    4323.298     12.48112      5.49805
    4326.047     12.55789      5.49805
    4328.796     12.58383      5.49854
    4331.546     12.52508      5.49854
    4334.295     12.46841      5.49805
    4337.044     12.49351      5.49805
    4339.793     12.59586      5.49805
    4342.542     12.69354      5.49805
    4345.291     12.66776      5.49805
    4348.040     12.55905      5.49805
    4350.789     12.49762      5.49805
    4353.538     12.49292      5.49854
    4356.288     12.48882      5.49854
    4359.037     12.45746      5.49805
    4361.786     12.41910      5.49805
    4364.535     12.39523      5.49756
    4367.283     12.37677      5.49756
    4370.032     12.39442      5.49805
    4372.781     12.42095      5.49805
    4375.530     12.44561      5.49805
    4378.279     12.45426      5.49805
    4381.028     12.45972      5.49805
    4383.777     12.50315      5.49805
    4386.526     12.57196      5.49805
    4389.275     12.56219      5.49756
    4392.024     12.50104      5.49756
    4394.773     12.46550      5.49805
    4397.522     12.44106      5.49805
    4400.271     12.42315      5.49756
    4403.020     12.43334      5.49756
    4405.769     12.46947      5.49805
    4408.518     12.47529      5.49756
    4411.266     12.43814      5.49756
    4414.015     12.38857      5.49805
    4416.764     12.38621      5.49756
    4419.513     12.38669      5.49756
    4422.262     12.36979      5.49756
    4425.010     12.35393      5.49756
    4427.759     12.36304      5.49756
    4430.508     12.35758      5.49756
    4433.257     12.36412      5.49756
    4436.005     12.38264      5.49756
    4438.754     12.38098      5.49756
    4441.503     12.35897      5.49756
    4444.252     12.35481      5.49756
    4447.000     12.34943      5.49707
    4449.749     12.32913      5.49756
    4452.498     12.33024      5.49756
    4455.247     12.36193      5.49707
    4457.995     12.40770      5.49756
    4460.744     12.42772      5.49756
    4463.493     12.41745      5.49707
    4466.241     12.38667      5.49707
    4468.990     12.35974      5.49756
    4471.739     12.34699      5.49756
    4474.487     12.32060      5.49707
    4477.236     12.28912      5.49707
    4479.984     12.28522      5.49707
    4482.733     12.31534      5.49707
    4485.481     12.31743      5.49707
    4488.230     12.29730      5.49707
    4490.979     12.29316      5.49707
    4493.727     12.30110      5.49707
    4496.476     12.29614      5.49707
    4499.224     12.28594      5.49707
    4501.973     12.26778      5.49707
    4504.721     12.24234      5.49707
    4507.470     12.21700      5.49707
    4510.218     12.21083      5.49707
    4512.967     12.21311      5.49658
    4515.715     12.23014      5.49658
    4518.463     12.24369      5.49707
    4521.212     12.24657      5.49707
    4523.960     12.25425      5.49658
    4526.708     12.28375      5.49658
    4529.457     12.32965      5.49707
    4532.206     12.35275      5.49658
    4534.954     12.34443      5.49658
    4537.702     12.32299      5.49707
    4540.451     12.28657      5.49658
    4543.199     12.25723      5.49658
    4545.947     12.25488      5.49658
    4548.695     12.27172      5.49658
    4551.444     12.29554      5.49658
    4554.192     12.29964      5.49658
    4556.940     12.28781      5.49658
    4559.688     12.26158      5.49609
    4562.437     12.23207      5.49658
    4565.185     12.23033      5.49658
    4567.933     12.24305      5.49609
    4570.681     12.23463      5.49658
    4573.430     12.22409      5.49658
    4576.178     12.21349      5.49609
    4578.926     12.21249      5.49609
    4581.674     12.23720      5.49609
    4584.422     12.26791      5.49609
    4587.170     12.27328      5.49658
    4589.918     12.25377      5.49658
    4592.667     12.23888      5.49609
    4595.415     12.24014      5.49609
    4598.163     12.25246      5.49609
    4600.911     12.25456      5.49609
    4603.659     12.24479      5.49561
    4606.406     12.22826      5.49561
    4609.154     12.21210      5.49609
    4611.902     12.19704      5.49609
    4614.650     12.19854      5.49609
    4617.398     12.20182      5.49609
    4620.146     12.20281      5.49561
    4622.894     12.19932      5.49561
    4625.642     12.18972      5.49609
    4628.390     12.18412      5.49561
    4631.138     12.18140      5.49561
    4633.886     12.18225      5.49609
    4636.634     12.19340      5.49561
    4639.381     12.20496      5.49561
    4642.129     12.21276      5.49561
    4644.877     12.21335      5.49561
    4647.625     12.22911      5.49561
    4650.373     12.24635      5.49561
    4653.121     12.23498      5.49561
    4655.868     12.21628      5.49512
    4658.616     12.20473      5.49561
    4661.364     12.19460      5.49561
    4664.111     12.19594      5.49512
    4666.859     12.23071      5.49512
    4669.606     12.27060      5.49512
    4672.354     12.25946      5.49561
    4675.102     12.22220      5.49561
    4677.850     12.20389      5.49512
    4680.597     12.20791      5.49512
    4683.345     12.21605      5.49512
    4686.092     12.20938      5.49512
    4688.840     12.19523      5.49512
    4691.587     12.19562      5.49512
    4694.335     12.19865      5.49512
    4697.083     12.19678      5.49463
    4699.830     12.20414      5.49463
    4702.577     12.23123      5.49512
    4705.325     12.25369      5.49512
    4708.072     12.24657      5.49512
    4710.820     12.23456      5.49463
    4713.567     12.21375      5.49463
    4716.314     12.19485      5.49463
    4719.062     12.17458      5.49463
    4721.809     12.15460      5.49512
    4724.557     12.14234      5.49463
    4727.304     12.14899      5.49463
    4730.051     12.17849      5.49463
    4732.798     12.19747      5.49414
    4735.545     12.19330      5.49463
    4738.293     12.18316      5.49463
    4741.040     12.17467      5.49414
    4743.787     12.16187      5.49463
    4746.535     12.14679      5.49463
    4749.282     12.14327      5.49414
    4752.029     12.14749      5.49414
    4754.776     12.16224      5.49414
    4757.523     12.17013      5.49414
    4760.270     12.16676      5.49414
    4763.017     12.16444      5.49414
    4765.764     12.18292      5.49414
    4768.511     12.18576      5.49414
    4771.258     12.16727      5.49414
    4774.005     12.14707      5.49414
    4776.752     12.12707      5.49414
    4779.500     12.11329      5.49414
    4782.247     12.11041      5.49365
    4784.993     12.12140      5.49365
    4787.740     12.13861      5.49414
    4790.487     12.14739      5.49365
    4793.234     12.13826      5.49365
    4795.981     12.11445      5.49414
    4798.728     12.10968      5.49365
    4801.475     12.11679      5.49365
    4804.222     12.12133      5.49365
    4806.968     12.12926      5.49316
    4809.715     12.13359      5.49365
    4812.462     12.12543      5.49365
    4815.208     12.11444      5.49316
    4817.955     12.09326      5.49365
    4820.702     12.09724      5.49365
    4823.449     12.10617      5.49316
    4826.195     12.11968      5.49316
    4828.942     12.12286      5.49316
    4831.688     12.12533      5.49316
    4834.435     12.12850      5.49316
    4837.182     12.12979      5.49316
    4839.928     12.13602      5.49316
    4842.675     12.14861      5.49316
    4845.421     12.15190      5.49316
    4848.168     12.14786      5.49316
    4850.915     12.15336      5.49268
    4853.661     12.17037      5.49268
    4856.407     12.21581      5.49316
    4859.154     12.28941      5.49316
    4861.900     12.39251      5.49268
    4864.646     12.42019      5.49268
    4867.393     12.34913      5.49268
    4870.139     12.27555      5.49268
    4872.886     12.25549      5.49268
    4875.632     12.23341      5.49219
    4878.378     12.19881      5.49268
    4881.125     12.16400      5.49268
    4883.871     12.15457      5.49219
    4886.617     12.16714      5.49268
    4889.363     12.18920      5.49268
    4892.109     12.20146      5.49219
    4894.855     12.16722      5.49219
    4897.602     12.11854      5.49219
    4900.348     12.09520      5.49219
    4903.094     12.09913      5.49219
    4905.840     12.10672      5.49219
    4908.586     12.11200      5.49219
    4911.332     12.12876      5.49219
    4914.078     12.13309      5.49170
    4916.824     12.13482      5.49170
    4919.570     12.17009      5.49219
    4922.316     12.20728      5.49170
    4925.062     12.19384      5.49170
    4927.808     12.15447      5.49219
    4930.554     12.11836      5.49170
    4933.299     12.10877      5.49170
    4936.045     12.12713      5.49170
    4938.791     12.14615      5.49121
    4941.537     12.13951      5.49170
    4944.283     12.11108      5.49170
    4947.028     12.08856      5.49121
    4949.774     12.07966      5.49170
    4952.520     12.07799      5.49170
    4955.266     12.09097      5.49121
    4958.011     12.12099      5.49121
    4960.757     12.12531      5.49121
    4963.502     12.10042      5.49121
    4966.248     12.08634      5.49121
    4968.994     12.09034      5.49121
    4971.739     12.09571      5.49072
    4974.484     12.08365      5.49072
    4977.230     12.07540      5.49121
    4979.976     12.09164      5.49121
    4982.721     12.13441      5.49072
    4985.466     12.16115      5.49072
    4988.212     12.14023      5.49121
    4990.958     12.10450      5.49072
    4993.703     12.09241      5.49023
    4996.448     12.08784      5.49072
    4999.193     12.09686      5.49072
    5001.938     12.11754      5.49072
    5004.684     12.13646      5.49072
    5007.429     12.15204      5.49023
    5010.174     12.14616      5.49023
    5012.919     12.14774      5.49023
    5015.665     12.15937      5.49023
    5018.410     12.16272      5.49023
    5021.155     12.15930      5.49023
    5023.900     12.14026      5.49023
    5026.645     12.12121      5.49023
    5029.390     12.11095      5.49023
    5032.135     12.09348      5.49023
    5034.880     12.08139      5.48975
    5037.625     12.09336      5.48975
    5040.370     12.12502      5.49023
    5043.115     12.14099      5.48975
    5045.860     12.11198      5.48975
    5048.605     12.08939      5.48975
    5051.350     12.08920      5.48975
    5054.095     12.08081      5.48975
    5056.839     12.06572      5.48926
    5059.584     12.04252      5.48975
    5062.329     12.03219      5.48975
    5065.074     12.04474      5.48926
    5067.818     12.06281      5.48926
    5070.563     12.07292      5.48926
    5073.308     12.07120      5.48926
    5076.052     12.07720      5.48926
    5078.797     12.08867      5.48926
    5081.542     12.10509      5.48926
    5084.286     12.10784      5.48926
    5087.031     12.08375      5.48926
    5089.775     12.05689      5.48877
    5092.520     12.04257      5.48877
    5095.264     12.04139      5.48926
    5098.009     12.05807      5.48877
    5100.753     12.08153      5.48877
    5103.498     12.07494      5.48877
    5106.242     12.06729      5.48828
    5108.986     12.06948      5.48877
    5111.730     12.06529      5.48877
    5114.475     12.04658      5.48828
    5117.219     12.03414      5.48828
    5119.963     12.02948      5.48877
    5122.708     12.03964      5.48877
    5125.452     12.06439      5.48828
    5128.196     12.07963      5.48828
    5130.940     12.08422      5.48779
    5133.684     12.07719      5.48779
    5136.428     12.07925      5.48828
    5139.172     12.09276      5.48828
    5141.916     12.10559      5.48828
    5144.660     12.11010      5.48779
    5147.404     12.10116      5.48779
    5150.148     12.09000      5.48779
    5152.892     12.08167      5.48779
    5155.636     12.07383      5.48779
    5158.379     12.06756      5.48779
    5161.124     12.06269      5.48779
    5163.867     12.08307      5.48731
    5166.611     12.14614      5.48731
    5169.354     12.22970      5.48731
    5172.098     12.26648      5.48731
    5174.842     12.25235      5.48731
    5177.585     12.17772      5.48731
    5180.329     12.12659      5.48731
    5183.073     12.15192      5.48731
    5185.816     12.20323      5.48731
    5188.560     12.18541      5.48731
    5191.304     12.14134      5.48682
    5194.047     12.12128      5.48682
    5196.791     12.11079      5.48731
    5199.534     12.09228      5.48682
    5202.277     12.06822      5.48682
    5205.021     12.07000      5.48682
    5207.764     12.08739      5.48633
    5210.507     12.09334      5.48682
    5213.251     12.06744      5.48682
    5215.994     12.05483      5.48633
    5218.737     12.05600      5.48633
    5221.480     12.05049      5.48633
    5224.224     12.04970      5.48633
    5226.967     12.07408      5.48633
    5229.710     12.10012      5.48633
    5232.453     12.09176      5.48633
    5235.196     12.07438      5.48584
    5237.939     12.05133      5.48584
    5240.682     12.02730      5.48633
    5243.425     12.00929      5.48584
    5246.168     12.00843      5.48584
    5248.911     12.01618      5.48584
    5251.654     12.02356      5.48584
    5254.397     12.02757      5.48584
    5257.140     12.02348      5.48535
    5259.882     12.01757      5.48535
    5262.625     12.04251      5.48584
    5265.368     12.09828      5.48584
    5268.111     12.14641      5.48535
    5270.854     12.16214      5.48535
    5273.596     12.13871      5.48535
    5276.339     12.09701      5.48486
    5279.081     12.06101      5.48486
    5281.824     12.03820      5.48535
    5284.566     12.03864      5.48535
    5287.309     12.01873      5.48486
    5290.051     11.98973      5.48486
    5292.794     11.97324      5.48486
    5295.536     11.97645      5.48486
    5298.279     12.00417      5.48486
    5301.021     12.02151      5.48438
    5303.763     12.01414      5.48486
    5306.506     11.98931      5.48486
    5309.248     11.97455      5.48438
    5311.990     11.96666      5.48438
    5314.732     11.96597      5.48438
    5317.475     11.97532      5.48438
    5320.217     11.98813      5.48438
    5322.959     12.00144      5.48389
    5325.701     12.02516      5.48389
    5328.443     12.05729      5.48438
    5331.185     12.06600      5.48389
    5333.927     12.03266      5.48389
    5336.669     12.00328      5.48389
    5339.411     12.00127      5.48389
    5342.153     12.01312      5.48389
    5344.895     12.01211      5.48340
    5347.636     12.00356      5.48389
    5350.378     11.99657      5.48389
    5353.120     11.98325      5.48340
    5355.862     11.96426      5.48340
    5358.604     11.95122      5.48340
    5361.345     11.95201      5.48340
    5364.087     11.97068      5.48340
    5366.829     12.00147      5.48291
    5369.570     12.01873      5.48291
    5372.312     12.02992      5.48340
    5375.053     12.01345      5.48291
    5377.794     11.98167      5.48291
    5380.536     11.97174      5.48291
    5383.277     11.98058      5.48291
    5386.019     11.98137      5.48291
    5388.760     11.97657      5.48242
    5391.501     11.98862      5.48242
    5394.243     11.99865      5.48242
    5396.984     12.00721      5.48242
    5399.725     12.01564      5.48242
    5402.466     12.01940      5.48242
    5405.208     12.03371      5.48242
    5407.949     12.04534      5.48242
    5410.690     12.03874      5.48242
    5413.431     12.02156      5.48193
    5416.172     12.00191      5.48193
    5418.913     11.98641      5.48193
    5421.654     11.98354      5.48193
    5424.395     11.98465      5.48193
    5427.136     11.98758      5.48144
    5429.876     11.98887      5.48193
    5432.618     11.99547      5.48193
    5435.358     11.99443      5.48144
    5438.099     11.98265      5.48144
    5440.840     11.95659      5.48144
    5443.581     11.94748      5.48144
    5446.321     11.96381      5.48096
    5449.062     11.97813      5.70312
    5452.024     11.97930      7.83398
    5456.896     11.97672      9.74219
    5461.767     11.97875      9.74219
    5466.638     11.97614      9.74219
    5471.509     11.97249      9.74219
    5476.380     11.98855      9.74268
    5481.251     11.99286      9.74268
    5486.123     11.97401      9.74219
    5490.994     11.96296      9.74268
    5495.865     11.95787      9.74316
    5500.737     11.96061      9.74316
    5505.608     11.96315      9.74316
    5510.480     11.96376      9.74316
    5515.352     11.96014      9.74316
    5520.223     11.94957      9.74316
    5525.095     11.94977      9.74365
    5529.967     11.96403      9.74365
    5534.838     11.95743      9.74365
    5539.710     11.94822      9.74414
    5544.583     11.93919      9.74365
    5549.454     11.93947      9.74365
    5554.326     11.93716      9.74414
    5559.198     11.94623      9.74463
    5564.071     11.95452      9.74463
    5568.943     11.96559      9.74414
    5573.815     11.96729      9.74463
    5578.688     11.96090      9.74463
    5583.560     11.96601      9.74463
    5588.432     11.98358      9.74512
    5593.305     11.98981      9.74512
    5598.177     11.97475      9.74512
    5603.050     11.96806      9.74512
    5607.922     11.94535      9.74512
    5612.795     11.93965      9.74560
    5617.668     11.95842      9.74560
    5622.541     11.95011      9.74560
    5627.414     11.94167      9.74560
    5632.286     11.92481      9.74560
    5637.159     11.93696      9.74609
    5642.032     11.94209      9.74609
    5646.905     11.93706      9.74609
    5651.778     11.93666      9.74609
    5656.651     11.94529      9.74658
    5661.525     11.95752      9.74658
    5666.398     11.93974      9.74658
    5671.271     11.92433      9.74658
    5676.145     11.91217      9.74658
    5681.018     11.92035      9.74707
    5685.892     11.93198      9.74707
    5690.765     11.92919      9.74707
    5695.639     11.91772      9.74707
    5700.512     11.92318      9.74707
    5705.386     11.93415      9.74756
    5710.260     11.94712      9.74756
    5715.133     11.93743      9.74756
    5720.007     11.90646      9.74756
    5724.881     11.88693      9.74756
    5729.755     11.88270      9.74805
    5734.629     11.88395      9.74805
    5739.503     11.88327      9.74805
    5744.377     11.88269      9.74805
    5749.251     11.88771      9.74854
    5754.125     11.90016      9.74854
    5759.000     11.89982      9.74805
    5763.874     11.89471      9.74854
    5768.748     11.88663      9.74902
    5773.623     11.88341      9.74854
    5778.497     11.89195      9.74854
    5783.371     11.90479      9.74902
    5788.246     11.90664      9.74902
    5793.120     11.89581      9.74902
    5797.995     11.88535      9.74951
    5802.870     11.87796      9.74951
    5807.744     11.88265      9.74902
    5812.619     11.87971      9.74951
    5817.494     11.87833      9.75000
    5822.369     11.86612      9.74951
    5827.243     11.86228      9.74951
    5832.118     11.86067      9.75000
    5836.993     11.86338      9.75000
    5841.868     11.86223      9.75000
    5846.743     11.86249      9.75049
    5851.619     11.87411      9.75049
    5856.494     11.88860      9.75000
    5861.369     11.89253      9.75049
    5866.244     11.87456      9.75098
    5871.120     11.86864      9.75049
    5875.995     11.85749      9.75049
    5880.870     11.86791      9.75098
    5885.746     11.88842      9.75098
    5890.621     11.92956      9.75098
    5895.497     11.94703      9.75098
    5900.372     11.91697      9.75098
    5905.248     11.87955      9.75146
    5910.124     11.86728      9.75146
    5914.999     11.86607      9.75146
    5919.875     11.86217      9.75146
    5924.750     11.85382      9.75146
    5929.626     11.85777      9.75195
    5934.502     11.86129      9.75195
    5939.378     11.85652      9.75195
    5944.254     11.85120      9.75195
    5949.130     11.85711      9.75195
    5954.006     11.85992      9.75195
    5958.882     11.85709      9.75244
    5963.759     11.85241      9.75244
    5968.635     11.84845      9.75244
    5973.511     11.84504      9.75293
    5978.388     11.85370      9.75244
    5983.264     11.85420      9.75244
    5988.140     11.86046      9.75293
    5993.017     11.85530      9.75293
    5997.893     11.85060      9.75293
    6002.770     11.85662      9.75293
    6007.646     11.85838      9.75342
    6012.523     11.86854      9.75342
    6017.399     11.87025      9.75293
    6022.276     11.87101      9.75342
    6027.153     11.86505      9.75342
    6032.029     11.84764      9.75342
    6036.906     11.83633      9.75391
    6041.783     11.83573      9.75391
    6046.660     11.83626      9.75391
    6051.537     11.83158      9.75391
    6056.414     11.84078      9.75391
    6061.291     11.83565      9.75391
    6066.168     11.83977      9.75391
    6071.045     11.83622      9.75440
    6075.922     11.83467      9.75440
    6080.799     11.84625      9.75440
    6085.677     11.84732      9.75488
    6090.554     11.84839      9.75440
    6095.431     11.85217      9.75440
    6100.309     11.85068      9.75488
    6105.186     11.85998      9.75488
    6110.063     11.85014      9.75488
    6114.941     11.84540      9.75488
    6119.818     11.84667      9.75488
    6124.696     11.85634      9.75537
    6129.574     11.85725      9.75537
    6134.451     11.85324      9.75537
    6139.329     11.86735      9.75537
    6144.207     11.86010      9.75537
    6149.084     11.85736      9.75586
    6153.962     11.85377      9.75537
    6158.840     11.86676      9.75537
    6163.718     11.88297      9.75586
    6168.596     11.88070      9.75586
    6173.474     11.86661      9.75586
    6178.352     11.85019      9.75635
    6183.230     11.84233      9.75635
    6188.108     11.83645      9.75586
    6192.986     11.83814      9.75635
    6197.864     11.82932      9.75635
    6202.742     11.82065      9.75635
    6207.621     11.82076      9.75684
    6212.499     11.82184      9.75635
    6217.377     11.84021      9.75635
    6222.255     11.83710      9.75684
    6227.134     11.83515      9.75684
    6232.012     11.84321      9.75684
    6236.891     11.84105      9.75684
    6241.769     11.84171      9.75732
    6246.648     11.85464      9.75732
    6251.526     11.84840      9.75684
    6256.405     11.85204      9.75732
    6261.284     11.84246      9.75732
    6266.162     11.82589      9.75732
    6271.041     11.82332      9.75781
    6275.920     11.81639      9.75732
    6280.798     11.81103      9.75732
    6285.677     11.81287      9.75781
    6290.556     11.80857      9.75781
    6295.435     11.81971      9.75781
    6300.314     11.82545      9.75781
    6305.193     11.83071      9.75781
    6310.072     11.81715      9.75830
    6314.951     11.82997      9.75830
    6319.830     11.84137      9.75830
    6324.709     11.83931      9.75830
    6329.588     11.83599      9.75830
    6334.468     11.84237      9.75830
    6339.347     11.84700      9.75830
    6344.226     11.84223      9.75879
    6349.105     11.83445      9.75879
    6353.985     11.82549      9.75879
    6358.864     11.82675      9.75879
    6363.744     11.83373      9.75879
    6368.623     11.82385      9.75879
    6373.502     11.81023      9.75879
    6378.382     11.80569      9.75879
    6383.261     11.80407      9.75928
    6388.141     11.80523      9.75928
    6393.021     11.80916      9.75928
    6397.900     11.82167      9.75928
    6402.780     11.82533      9.75928
    6407.660     11.82224      9.75977
    6412.540     11.82919      9.75928
    6417.419     11.82602      9.75928
    6422.299     11.81979      9.75977
    6427.179     11.81232      9.75977
    6432.059     11.81130      9.75977
    6436.938     11.81465      9.75977
    6441.818     11.81557      9.76025
    6446.699     11.80502      9.76025
    6451.579     11.81123      9.75977
    6456.458     11.81268      9.76025
    6461.339     11.81159      9.76025
    6466.219     11.81720      9.76025
    6471.099     11.80736      9.76025
    6475.979     11.80303      9.76025
    6480.859     11.79759      9.76074
    6485.740     11.80000      9.76025
    6490.620     11.80688      9.76025
    6495.500     11.82860      9.76074
    6500.380     11.83274      9.76074
    6505.261     11.80106      9.76074
    6510.141     11.78979      9.76074
    6515.021     11.78657      9.76123
    6519.902     11.79325      9.76123
    6524.783     11.79407      9.76074
    6529.663     11.79396      9.76074
    6534.543     11.79208      9.76123
    6539.424     11.79317      9.76123
    6544.305     11.79605      9.76123
    6549.186     11.81618      9.76172
    6554.066     11.85224      9.76123
    6558.947     11.90665      9.76123
    6563.828     11.99363      9.76172
    6568.708     11.96496      9.76172
    6573.589     11.87786      9.76172
    6578.470     11.83315      9.76172
    6583.351     11.80785      9.76172
    6588.232     11.80234      9.76172
    6593.113     11.80280      9.76172
    6597.994     11.79637      9.76172
    6602.875     11.78893      9.76221
    6607.756     11.78136      9.76221
    6612.637     11.78473      9.76172
    6617.518     11.77443      9.76221
    6622.399     11.77673      9.76221
    6627.280     11.77578      9.76221
    6632.161     11.78073      9.76270
    6637.042     11.78742      9.76221
    6641.923     11.78442      9.76221
    6646.805     11.78358      9.76270
    6651.686     11.77642      9.76270
    6656.567     11.77454      9.76270
    6661.449     11.77588      9.76270
    6666.330     11.78553      9.76270
    6671.211     11.78068      9.76270
    6676.093     11.77725      9.76270
    6680.974     11.77730      9.76270
    6685.855     11.77285      9.76318
    6690.737     11.76590      9.76318
    6695.619     11.76923      9.76270
    6700.500     11.77548      9.76318
    6705.382     11.77871      9.76318
    6710.263     11.77922      9.76318
    6715.145     11.78155      9.76318
    6720.026     11.78727      9.76318
    6724.908     11.78303      9.76367
    6729.790     11.77916      9.76367
    6734.672     11.77541      9.76318
    6739.553     11.77539      9.76318
    6744.435     11.77238      9.76367
    6749.317     11.77572      9.76367
    6754.199     11.77700      9.76367
    6759.081     11.77467      9.76367
    6763.962     11.76700      9.76416
    6768.845     11.77121      9.76416
    6773.727     11.77369      9.76367
    6778.608     11.76580      9.76367
    6783.490     11.76598      9.76416
    6788.373     11.76541      9.76416
    6793.254     11.76851      9.76416
    6798.137     11.76763      9.76416
    6803.019     11.76930      9.76416
    6807.901     11.76854      9.76416
    6812.783     11.76433      9.76416
    6817.665     11.76381      9.76465
    6822.547     11.76043      9.76416
    6827.429     11.76619      9.76416
    6832.312     11.76749      9.76465
    6837.194     11.77285      9.76465
    6842.076     11.78311      9.76465
    6846.958     11.78423      9.76465
    6851.841     11.77286      9.76465
    6856.723     11.77320      9.76465
    6861.605     11.77675      9.76465
    6866.488     11.77087      9.76465
    6871.370     11.76909      9.76514
    6876.253     11.76445      9.76514
    6881.135     11.76833      9.76465
    6886.018     11.76538      9.76514
    6890.900     11.76138      9.76514
    6895.783     11.75548      9.76514
    6900.666     11.75778      9.76514
    6905.548     11.75369      9.76514
    6910.431     11.75812      9.76514
    6915.313     11.76398      9.76514
    6920.196     11.76382      9.76562
    6925.079     11.75757      9.76514
    6929.961     11.75960      9.76514
    6934.844     11.75687      9.76562
    6939.727     11.75835      9.76562
    6944.609     11.75552      9.76562
    6949.492     11.76162      9.76562
    6954.375     11.76053      9.76562
    6959.258     11.75651      9.76562
    6964.141     11.75404      9.76562
    6969.023     11.75598      9.76562
    6973.906     11.75449      9.76562
    6978.789     11.76712      9.76562
    6983.672     11.76735      9.76611
    6988.555     11.75780      9.76611
    6993.438     11.75665      9.76562
    6998.321     11.76038      9.76611
    7003.204     11.76587      9.76611
    7008.087     11.77393      9.76611
    7012.970     11.77117      9.76611
    7017.853     11.77819      9.76611
    7022.736     11.77606      9.76611
    7027.619     11.77206      9.76611
    7032.502     11.76875      9.76660
    7037.386     11.76905      9.76611
    7042.269     11.76247      9.76611
    7047.152     11.75313      9.76660
    7052.035     11.74720      9.76660
    7056.918     11.75407      9.76660
    7061.802     11.75418      9.76611
    7066.685     11.75945      9.76611
    7071.568     11.75873      9.76660
    7076.451     11.75325      9.76660
    7081.334     11.75343      9.76660
    7086.218     11.76188      9.76709
    7091.102     11.76471      9.76709
    7095.985     11.76603      9.76660
    7100.868     11.75744      9.76660
    7105.751     11.75742      9.76660
    7110.635     11.75572      9.76709
    7115.519     11.75620      9.76709
    7120.402     11.75730      9.76660
    7125.285     11.75599      9.76709
    7130.169     11.75674      9.76709
    7135.052     11.75861      9.76660
    7139.936     11.75465      9.76709
    7144.819     11.75348      9.76709
    7149.703     11.76423      9.76709
    7154.586     11.75559      9.76758
    7159.470     11.75510      9.76709
    7164.354     11.75850      9.76709
    7169.237     11.76430      9.76709
    7174.121     11.75631      9.76709
    7179.004     11.75793      9.76758
    7183.888     11.77368      9.76758
    7188.772     11.77994      9.76758
    7193.656     11.77498      9.76709
    7198.539     11.76849      9.76709
    7203.423     11.76584      9.76758
