# HR7950 from Hamuy,
# corrected for atmospheric absorption by ALG
#
   10316.400      4.34640      4.20000
   10320.600      4.34809      4.20000
   10324.800      4.36752      4.20000
   10329.000      4.37639      4.20000
   10333.200      4.35868      4.20000
   10337.400      4.34858      4.20000
   10341.600      4.36736      4.20000
   10345.800      4.38877      4.20000
   10350.000      4.39337      4.20000
   10354.200      4.37702      4.20000
   10358.400      4.36329      4.20000
   10362.600      4.36702      4.20000
   10366.800      4.38694      4.20000
   10371.000      4.40844      4.20000
   10375.200      4.41422      4.20000
   10379.400      4.41153      4.20000
   10383.600      4.40348      4.20000
   10387.800      4.38237      4.20000
   10392.000      4.35154      4.20000
   10396.200      4.35361      4.20000
   10400.400      4.36647      4.20000
   10404.600      4.37146      4.20000
   10408.800      4.39967      4.20000
   10413.000      4.38335      4.20000
   10417.200      4.34974      4.20000
   10421.400      4.35134      4.20000
   10425.600      4.35180      4.20000
   10429.800      4.33549      4.20000
   10434.000      4.29820      4.20000
   10438.200      4.25499      4.20000
   10442.400      4.30802      4.20000
   10446.600      4.33174      4.20000
