# HR9087 from Hamuy,
# corrected for atmospheric absorption by ALG
#
   10316.400      5.93681      4.20000
   10320.600      5.95202      4.20000
   10324.800      5.97131      4.20000
   10329.000      5.98017      4.20000
   10333.200      5.97676      4.20000
   10337.400      5.99446      4.20000
   10341.600      6.04795      4.20000
   10345.800      6.08736      4.20000
   10350.000      6.06130      4.20000
   10354.200      6.02378      4.20000
   10358.400      6.03119      4.20000
   10362.600      6.07852      4.20000
   10366.800      6.05623      4.20000
   10371.000      6.02902      4.20000
   10375.200      6.01124      4.20000
   10379.400      5.98236      4.20000
   10383.600      5.97971      4.20000
   10387.800      6.00910      4.20000
   10392.000      6.03073      4.20000
   10396.200      6.04014      4.20000
   10400.400      6.05394      4.20000
   10404.600      6.06233      4.20000
   10408.800      6.03765      4.20000
   10413.000      5.97849      4.20000
   10417.200      5.86980      4.20000
   10421.400      5.71645      4.20000
