    4369.228     13.07938      7.00000
    4370.228     13.07637      7.00000
    4371.229     13.07435      7.00000
    4372.229     13.07135      7.00000
    4373.229     13.06934      7.00000
    4374.229     13.06732      7.00000
    4375.229     13.06732      7.00000
    4376.230     13.06931      7.00000
    4377.230     13.06730      7.00000
    4378.230     13.06430      7.00000
    4379.230     13.06229      7.00000
    4380.230     13.06428      7.00000
    4381.230     13.06527      7.00000
    4382.231     13.06427      7.00000
    4383.231     13.06426      7.00000
    4384.231     13.06226      7.00000
    4385.232     13.05925      7.00000
    4386.232     13.06225      7.00000
    4387.232     13.06524      7.00000
    4388.232     13.07124      7.00000
    4389.233     13.07423      7.00000
    4390.233     13.07623      7.00000
    4391.233     13.07623      7.00000
    4392.234     13.07622      7.00000
    4393.234     13.07422      7.00000
    4394.234     13.07422      7.00000
    4395.234     13.07622      7.00000
    4396.235     13.07822      7.00000
    4397.235     13.07921      7.00000
    4398.235     13.08121      7.00000
    4399.236     13.08321      7.00000
    4400.236     13.08321      7.00000
    4401.236     13.08522      7.00000
    4402.237     13.08522      7.00000
    4403.237     13.08522      7.00000
    4404.237     13.08322      7.00000
    4405.237     13.08322      7.00000
    4406.238     13.08322      7.00000
    4407.238     13.08522      7.00000
    4408.238     13.08622      7.00000
    4409.239     13.08621      7.00000
    4410.239     13.08821      7.00000
    4411.239     13.08821      7.00000
    4412.239     13.09021      7.00000
    4413.240     13.09021      7.00000
    4414.240     13.09020      7.00000
    4415.240     13.09020      7.00000
    4416.241     13.09019      7.00000
    4417.241     13.09319      7.00000
    4418.241     13.09518      7.00000
    4419.241     13.09717      7.00000
    4420.241     13.09716      7.00000
    4421.241     13.10015      7.00000
    4422.242     13.10213      7.00000
    4423.242     13.10412      7.00000
    4424.242     13.10710      7.00000
    4425.243     13.10508      7.00000
    4426.243     13.10406      7.00000
    4427.243     13.10404      7.00000
    4428.243     13.10402      7.00000
    4429.244     13.10399      7.00000
    4430.244     13.10396      7.00000
    4431.244     13.10393      7.00000
    4432.245     13.10489      7.00000
    4433.245     13.10686      7.00000
    4434.245     13.11182      7.00000
    4435.245     13.11777      7.00000
    4436.246     13.11773      7.00000
    4437.246     13.11768      7.00000
    4438.246     13.11563      7.00000
    4439.247     13.11158      7.00000
    4440.247     13.11352      7.00000
    4441.247     13.11546      7.00000
    4442.247     13.11539      7.00000
    4443.248     13.11333      7.00000
    4444.248     13.11126      7.00000
    4445.248     13.10818      7.00000
    4446.249     13.10410      7.00000
    4447.249     13.10602      7.00000
    4448.249     13.10793      7.00000
    4449.249     13.11085      7.00000
    4450.250     13.11275      7.00000
    4451.250     13.11265      7.00000
    4452.250     13.11455      7.00000
    4453.250     13.11644      7.00000
    4454.250     13.11933      7.00000
    4455.251     13.11921      7.00000
    4456.251     13.11609      7.00000
    4457.251     13.11396      7.00000
    4458.251     13.11383      7.00000
    4459.251     13.11370      7.00000
    4460.252     13.11156      7.00000
    4461.252     13.11141      7.00000
    4462.252     13.11326      7.00000
    4463.252     13.11611      7.00000
    4464.253     13.11794      7.00000
    4465.253     13.11977      7.00000
    4466.253     13.11960      7.00000
    4467.254     13.12042      7.00000
    4468.254     13.12024      7.00000
    4469.254     13.12005      7.00000
    4470.254     13.12186      7.00000
    4471.255     13.12365      7.00000
    4472.255     13.12844      7.00000
    4473.255     13.13023      7.00000
    4474.256     13.13501      7.00000
    4475.256     13.13178      7.00000
    4476.256     13.12956      7.00000
    4477.256     13.13133      7.00000
    4478.257     13.13410      7.00000
    4479.257     13.13387      7.00000
    4480.257     13.13363      7.00000
    4481.258     13.13340      7.00000
    4482.258     13.13316      7.00000
    4483.258     13.13293      7.00000
    4484.259     13.13470      7.00000
    4485.259     13.13447      7.00000
    4486.259     13.13424      7.00000
    4487.259     13.13402      7.00000
    4488.260     13.13680      7.00000
    4489.260     13.13859      7.00000
    4490.260     13.14038      7.00000
    4491.261     13.14318      7.00000
    4492.261     13.14299      7.00000
    4493.261     13.14180      7.00000
    4494.261     13.14162      7.00000
    4495.262     13.14245      7.00000
    4496.262     13.14630      7.00000
    4497.262     13.15115      7.00000
    4498.263     13.15401      7.00000
    4499.262     13.15289      7.00000
    4500.263     13.15077      7.00000
    4501.263     13.14667      7.00000
    4502.263     13.14559      7.00000
    4503.263     13.14551      7.00000
    4504.264     13.14546      7.00000
    4505.264     13.14542      7.00000
    4506.264     13.14839      7.00000
    4507.265     13.14838      7.00000
    4508.265     13.14839      7.00000
    4509.265     13.14642      7.00000
    4510.265     13.14647      7.00000
    4511.266     13.14554      7.00000
    4512.266     13.14663      7.00000
    4513.266     13.14873      7.00000
    4514.267     13.15087      7.00000
    4515.267     13.15302      7.00000
    4516.267     13.15619      7.00000
    4517.267     13.15638      7.00000
    4518.268     13.15659      7.00000
    4519.268     13.15682      7.00000
    4520.268     13.15707      7.00000
    4521.269     13.15532      7.00000
    4522.269     13.15459      7.00000
    4523.269     13.15587      7.00000
    4524.269     13.15816      7.00000
    4525.270     13.15846      7.00000
    4526.270     13.15576      7.00000
    4527.270     13.15408      7.00000
    4528.271     13.14939      7.00000
    4529.271     13.14771      7.00000
    4530.271     13.14602      7.00000
    4531.271     13.14634      7.00000
    4532.271     13.14665      7.00000
    4533.271     13.14897      7.00000
    4534.271     13.15427      7.00000
    4535.272     13.15858      7.00000
    4536.272     13.15987      7.00000
    4537.272     13.16216      7.00000
    4538.272     13.16243      7.00000
    4539.273     13.16070      7.00000
    4540.273     13.16495      7.00000
    4541.273     13.16819      7.00000
    4542.273     13.17040      7.00000
    4543.273     13.17061      7.00000
    4544.274     13.17280      7.00000
    4545.274     13.17296      7.00000
    4546.274     13.17511      7.00000
    4547.274     13.17325      7.00000
    4548.275     13.17337      7.00000
    4549.275     13.17648      7.00000
    4550.275     13.17857      7.00000
    4551.276     13.18065      7.00000
    4552.276     13.18272      7.00000
    4553.276     13.18277      7.00000
    4554.276     13.18282      7.00000
    4555.277     13.18086      7.00000
    4556.277     13.17889      7.00000
    4557.277     13.18091      7.00000
    4558.278     13.18293      7.00000
    4559.278     13.18394      7.00000
    4560.278     13.18394      7.00000
    4561.278     13.18394      7.00000
    4562.279     13.18394      7.00000
    4563.279     13.18394      7.00000
    4564.279     13.18293      7.00000
    4565.280     13.18092      7.00000
    4566.280     13.17891      7.00000
    4567.280     13.17691      7.00000
    4568.280     13.17690      7.00000
    4569.281     13.17889      7.00000
    4570.281     13.18089      7.00000
    4571.281     13.18389      7.00000
    4572.282     13.18589      7.00000
    4573.282     13.18588      7.00000
    4574.282     13.18588      7.00000
    4575.282     13.18789      7.00000
    4576.283     13.18789      7.00000
    4577.283     13.18889      7.00000
    4578.283     13.19089      7.00000
    4579.284     13.19090      7.00000
    4580.284     13.19290      7.00000
    4581.284     13.19091      7.00000
    4582.284     13.19091      7.00000
    4583.285     13.18792      7.00000
    4584.285     13.18592      7.00000
    4585.285     13.18593      7.00000
    4586.285     13.18794      7.00000
    4587.285     13.19095      7.00000
    4588.286     13.19296      7.00000
    4589.286     13.19497      7.00000
    4590.286     13.19498      7.00000
    4591.287     13.19299      7.00000
    4592.287     13.19501      7.00000
    4593.287     13.19602      7.00000
    4594.287     13.20003      7.00000
    4595.288     13.20704      7.00000
    4596.288     13.20906      7.00000
    4597.288     13.20707      7.00000
    4598.289     13.20509      7.00000
    4599.289     13.20711      7.00000
    4600.289     13.20712      7.00000
    4601.289     13.20514      7.00000
    4602.290     13.20516      7.00000
    4603.290     13.20718      7.00000
    4604.290     13.20920      7.00000
    4605.291     13.21022      7.00000
    4606.291     13.21223      7.00000
    4607.291     13.21225      7.00000
    4608.291     13.21227      7.00000
    4609.292     13.21229      7.00000
    4610.292     13.21032      7.00000
    4611.292     13.21034      7.00000
    4612.292     13.21236      7.00000
    4613.292     13.21438      7.00000
    4614.293     13.21740      7.00000
    4615.293     13.21743      7.00000
    4616.293     13.21945      7.00000
    4617.293     13.21947      7.00000
    4618.294     13.21750      7.00000
    4619.294     13.21451      7.00000
    4620.294     13.21254      7.00000
    4621.295     13.21456      7.00000
    4622.295     13.21559      7.00000
    4623.295     13.21761      7.00000
    4624.295     13.21764      7.00000
    4625.296     13.21966      7.00000
    4626.296     13.22168      7.00000
    4627.296     13.22171      7.00000
    4628.296     13.21974      7.00000
    4629.296     13.21976      7.00000
    4630.297     13.21979      7.00000
    4631.297     13.22181      7.00000
    4632.297     13.22284      7.00000
    4633.298     13.22686      7.00000
    4634.298     13.23189      7.00000
    4635.298     13.23391      7.00000
    4636.298     13.23194      7.00000
    4637.299     13.22896      7.00000
    4638.299     13.22999      7.00000
    4639.299     13.23202      7.00000
    4640.300     13.22904      7.00000
    4641.300     13.22507      7.00000
    4642.300     13.22709      7.00000
    4643.300     13.22911      7.00000
    4644.301     13.22914      7.00000
    4645.301     13.22916      7.00000
    4646.301     13.22919      7.00000
    4647.302     13.23021      7.00000
    4648.302     13.23224      7.00000
    4649.302     13.23426      7.00000
    4650.302     13.23729      7.00000
    4651.303     13.24131      7.00000
    4652.303     13.24433      7.00000
    4653.303     13.24836      7.00000
    4654.304     13.25338      7.00000
    4655.304     13.25341      7.00000
    4656.304     13.25343      7.00000
    4657.304     13.25345      7.00000
    4658.305     13.25547      7.00000
    4659.305     13.25649      7.00000
    4660.305     13.26052      7.00000
    4661.306     13.26054      7.00000
    4662.306     13.25856      7.00000
    4663.306     13.25657      7.00000
    4664.306     13.25360      7.00000
    4665.307     13.24862      7.00000
    4666.307     13.24664      7.00000
    4667.307     13.24466      7.00000
    4668.308     13.24668      7.00000
    4669.308     13.24969      7.00000
    4670.308     13.25171      7.00000
    4671.308     13.25173      7.00000
    4672.309     13.25375      7.00000
    4673.309     13.25576      7.00000
    4674.309     13.25578      7.00000
    4675.309     13.25679      7.00000
    4676.309     13.25881      7.00000
    4677.310     13.26083      7.00000
    4678.310     13.26584      7.00000
    4679.310     13.27085      7.00000
    4680.310     13.27786      7.00000
    4681.311     13.28487      7.00000
    4682.311     13.29188      7.00000
    4683.311     13.29690      7.00000
    4684.312     13.30091      7.00000
    4685.312     13.30591      7.00000
    4686.312     13.31292      7.00000
    4687.312     13.31793      7.00000
    4688.313     13.31594      7.00000
    4689.313     13.31495      7.00000
    4690.313     13.31095      7.00000
    4691.313     13.30796      7.00000
    4692.313     13.30097      7.00000
    4693.314     13.29197      7.00000
    4694.314     13.28297      7.00000
    4695.314     13.27698      7.00000
    4696.315     13.27298      7.00000
    4697.315     13.27498      7.00000
    4698.315     13.27298      7.00000
    4699.315     13.26798      7.00000
    4700.316     13.26397      7.00000
    4701.316     13.25197      7.00000
    4703.317     13.29697     13.00000
    4705.317     13.29695     13.00000
    4707.318     13.29694     13.00000
    4709.318     13.29692     13.00000
    4711.319     13.29690     13.00000
    4713.319     13.29888     13.00000
    4715.320     13.29885     13.00000
    4717.321     13.29682     13.00000
    4719.321     13.29678     13.00000
    4721.321     13.29575     13.00000
    4723.322     13.29170     13.00000
    4725.322     13.28866     13.00000
    4727.323     13.28661     13.00000
    4729.323     13.28656     13.00000
    4731.324     13.28851     13.00000
    4733.325     13.28845     13.00000
    4735.325     13.29139     13.00000
    4737.326     13.29533     13.00000
    4739.326     13.29825     13.00000
    4741.327     13.29818     13.00000
    4743.327     13.30011     13.00000
    4745.328     13.30003     13.00000
    4747.329     13.29995     13.00000
    4749.329     13.29987     13.00000
    4751.330     13.29978     13.00000
    4753.330     13.30170     13.00000
    4755.331     13.30260     13.00000
    4757.331     13.30251     13.00000
    4759.332     13.30440     13.00000
    4761.333     13.30630     13.00000
    4763.333     13.30620     13.00000
    4765.333     13.30609     13.00000
    4767.333     13.30598     13.00000
    4769.333     13.30587     13.00000
    4771.334     13.30375     13.00000
    4773.334     13.30163     13.00000
    4775.335     13.30150     13.00000
    4777.335     13.30138     13.00000
    4779.336     13.30325     13.00000
    4781.337     13.30512     13.00000
    4783.337     13.30698     13.00000
    4785.338     13.30784     13.00000
    4787.338     13.30970     13.00000
    4789.339     13.30955     13.00000
    4791.339     13.30741     13.00000
    4793.340     13.30726     13.00000
    4795.341     13.30711     13.00000
    4797.341     13.30596     13.00000
    4799.342     13.30379     13.00000
    4801.342     13.30163     13.00000
    4803.343     13.30147     13.00000
    4805.344     13.29930     13.00000
    4807.344     13.30313     13.00000
    4809.345     13.30796     13.00000
    4811.345     13.31079     13.00000
    4813.346     13.31461     13.00000
    4815.346     13.31644     13.00000
    4817.347     13.31926     13.00000
    4819.347     13.32109     13.00000
    4821.347     13.32091     13.00000
    4823.348     13.32374     13.00000
    4825.349     13.32357     13.00000
    4827.349     13.32539     13.00000
    4829.350     13.32722     13.00000
    4831.350     13.33005     13.00000
    4833.351     13.33388     13.00000
    4835.352     13.33471     13.00000
    4837.352     13.34054     13.00000
    4839.353     13.34538     13.00000
    4841.353     13.35223     13.00000
    4843.354     13.36207     13.00000
    4845.354     13.37092     13.00000
    4847.354     13.38077     13.00000
    4849.355     13.38963     13.00000
    4851.356     13.39849     13.00000
    4853.356     13.40836     13.00000
    4855.357     13.41523     13.00000
    4857.357     13.42011     13.00000
    4859.358     13.42600     13.00000
    4861.358     13.42589     13.00000
    4863.359     13.42678     13.00000
    4865.360     13.42669     13.00000
    4867.360     13.42160     13.00000
    4869.361     13.41652     13.00000
    4871.361     13.40945     13.00000
    4873.361     13.40038     13.00000
    4875.362     13.39232     13.00000
    4877.362     13.38328     13.00000
    4879.363     13.37424     13.00000
    4881.364     13.36521     13.00000
    4883.364     13.35719     13.00000
    4885.365     13.35318     13.00000
    4887.365     13.35018     13.00000
    4889.366     13.34819     13.00000
    4891.366     13.34822     13.00000
    4893.367     13.35025     13.00000
    4895.368     13.35030     13.00000
    4897.368     13.35035     13.00000
    4899.369     13.34843     13.00000
    4901.369     13.34851     13.00000
    4903.370     13.34861     13.00000
    4905.370     13.34672     13.00000
    4907.371     13.34684     13.00000
    4909.372     13.34697     13.00000
    4911.372     13.34711     13.00000
    4913.373     13.34726     13.00000
    4915.373     13.34642     13.00000
    4917.374     13.34659     13.00000
    4919.374     13.34677     13.00000
    4921.375     13.34796     13.00000
    4923.375     13.35015     13.00000
    4925.375     13.35235     13.00000
    4927.376     13.35556     13.00000
    4929.376     13.35777     13.00000
    4931.377     13.35998     13.00000
    4933.377     13.36020     13.00000
    4935.378     13.36242     13.00000
    4937.378     13.36265     13.00000
    4939.379     13.36088     13.00000
    4941.380     13.36111     13.00000
    4943.380     13.35935     13.00000
    4945.381     13.36158     13.00000
    4947.381     13.36381     13.00000
    4949.382     13.36505     13.00000
    4951.383     13.36529     13.00000
    4953.383     13.36751     13.00000
    4955.384     13.36774     13.00000
    4957.384     13.36997     13.00000
    4959.385     13.37319     13.00000
    4961.385     13.37541     13.00000
    4963.386     13.37363     13.00000
    4965.387     13.37384     13.00000
    4967.387     13.37404     13.00000
    4969.388     13.37624     13.00000
    4971.388     13.37843     13.00000
    4973.389     13.37861     13.00000
    4975.389     13.37979     13.00000
    4977.390     13.37996     13.00000
    4979.390     13.38212     13.00000
    4981.390     13.38027     13.00000
    4983.391     13.37940     13.00000
    4985.392     13.37953     13.00000
    4987.392     13.37965     13.00000
    4989.393     13.37975     13.00000
    4991.393     13.37985     13.00000
    4993.394     13.37793     13.00000
    4995.394     13.37800     13.00000
    4997.395     13.37605     13.00000
    4999.396     13.37809     13.00000
    5001.396     13.37811     13.00000
    5003.396     13.38011     13.00000
    5005.397     13.38111     13.00000
    5007.397     13.38309     13.00000
    5009.398     13.38505     13.00000
    5011.399     13.38800     13.00000
    5013.399     13.39194     13.00000
    5015.400     13.39486     13.00000
    5017.400     13.39678     13.00000
    5019.401     13.39868     13.00000
    5021.401     13.40057     13.00000
    5023.402     13.40146     13.00000
    5025.403     13.40333     13.00000
    5027.403     13.40520     13.00000
    5029.404     13.40506     13.00000
    5031.404     13.40491     13.00000
    5033.405     13.40476     13.00000
    5035.405     13.40460     13.00000
    5037.405     13.40244     13.00000
    5039.406     13.40027     13.00000
    5041.407     13.40210     13.00000
    5043.407     13.40192     13.00000
    5045.408     13.40374     13.00000
    5047.408     13.40457     13.00000
    5049.409     13.40839     13.00000
    5051.409     13.40821     13.00000
    5053.410     13.41003     13.00000
    5055.411     13.40985     13.00000
    5057.411     13.41067     13.00000
    5059.412     13.41049     13.00000
    5061.412     13.41032     13.00000
    5063.413     13.41215     13.00000
    5065.413     13.41199     13.00000
    5067.414     13.41183     13.00000
    5069.415     13.41167     13.00000
    5071.415     13.41152     13.00000
    5073.416     13.41138     13.00000
    5075.416     13.41124     13.00000
    5077.416     13.40912     13.00000
    5079.417     13.40800     13.00000
    5081.417     13.40789     13.00000
    5083.417     13.41079     13.00000
    5085.418     13.41271     13.00000
    5087.419     13.41563     13.00000
    5089.419     13.41556     13.00000
    5091.420     13.41551     13.00000
    5093.420     13.41547     13.00000
    5095.420     13.41545     13.00000
    5097.421     13.41544     13.00000
    5099.421     13.41444     13.00000
    5101.422     13.41546     13.00000
    5103.422     13.41749     13.00000
    5105.423     13.41955     13.00000
    5107.424     13.41961     13.00000
    5109.424     13.42169     13.00000
    5111.425     13.42279     13.00000
    5113.425     13.42290     13.00000
    5115.426     13.42302     13.00000
    5117.426     13.42315     13.00000
    5119.427     13.42329     13.00000
    5121.428     13.42345     13.00000
    5123.428     13.42261     13.00000
    5125.429     13.42378     13.00000
    5127.429     13.42397     13.00000
    5129.430     13.42615     13.00000
    5131.430     13.42435     13.00000
    5133.431     13.42455     13.00000
    5135.432     13.42376     13.00000
    5137.432     13.42198     13.00000
    5139.433     13.42019     13.00000
    5141.433     13.42041     13.00000
    5143.434     13.42264     13.00000
    5145.434     13.42287     13.00000
    5147.435     13.42510     13.00000
    5149.436     13.42633     13.00000
    5151.436     13.42856     13.00000
    5153.437     13.42879     13.00000
    5155.437     13.43002     13.00000
    5157.437     13.43025     13.00000
    5159.438     13.43148     13.00000
    5161.438     13.43170     13.00000
    5163.438     13.43292     13.00000
    5165.439     13.43314     13.00000
    5167.440     13.43435     13.00000
    5169.440     13.43456     13.00000
    5171.441     13.43576     13.00000
    5173.441     13.43595     13.00000
    5175.442     13.43714     13.00000
    5177.442     13.43732     13.00000
    5179.443     13.43849     13.00000
    5181.444     13.43964     13.00000
    5183.444     13.43979     13.00000
    5185.445     13.44094     13.00000
    5187.445     13.44107     13.00000
    5189.446     13.44218     13.00000
    5191.446     13.44329     13.00000
    5193.447     13.44338     13.00000
    5195.448     13.44446     13.00000
    5197.448     13.44552     13.00000
    5199.449     13.44657     13.00000
    5201.449     13.44660     13.00000
    5203.450     13.44761     13.00000
    5205.450     13.44862     13.00000
    5207.451     13.44660     13.00000
    5209.452     13.44857     13.00000
    5211.452     13.44953     13.00000
    5213.453     13.45147     13.00000
    5215.453     13.45340     13.00000
    5217.454     13.45532     13.00000
    5219.454     13.45622     13.00000
    5221.454     13.45611     13.00000
    5223.455     13.45600     13.00000
    5225.456     13.45587     13.00000
    5227.456     13.45573     13.00000
    5229.457     13.45459     13.00000
    5231.457     13.45444     13.00000
    5233.458     13.45527     13.00000
    5235.458     13.45710     13.00000
    5237.458     13.45893     13.00000
    5239.459     13.46174     13.00000
    5241.460     13.46356     13.00000
    5243.460     13.46636     13.00000
    5245.461     13.46817     13.00000
    5247.461     13.46997     13.00000
    5249.462     13.47276     13.00000
    5251.462     13.47256     13.00000
    5253.463     13.47235     13.00000
    5255.464     13.47214     13.00000
    5257.464     13.47092     13.00000
    5259.465     13.46872     13.00000
    5261.465     13.46650     13.00000
    5263.466     13.46429     13.00000
    5265.466     13.46308     13.00000
    5267.467     13.46288     13.00000
    5269.468     13.46367     13.00000
    5271.468     13.46547     13.00000
    5273.469     13.46727     13.00000
    5275.469     13.46908     13.00000
    5277.470     13.47389     13.00000
    5279.470     13.47571     13.00000
    5281.471     13.47853     13.00000
    5283.472     13.48236     13.00000
    5285.472     13.48520     13.00000
    5287.472     13.48704     13.00000
    5289.473     13.48990     13.00000
    5291.473     13.49175     13.00000
    5293.474     13.49363     13.00000
    5295.474     13.49451     13.00000
    5297.475     13.49640     13.00000
    5299.476     13.49430     13.00000
    5301.476     13.49422     13.00000
    5303.477     13.49315     13.00000
    5305.477     13.49309     13.00000
    5307.478     13.49404     13.00000
    5309.478     13.49400     13.00000
    5311.479     13.49397     13.00000
    5313.479     13.49396     13.00000
    5315.480     13.49395     13.00000
    5317.480     13.49296     13.00000
    5319.481     13.49297     13.00000
    5321.481     13.49300     13.00000
    5323.482     13.49102     13.00000
    5325.482     13.49106     13.00000
    5327.483     13.49111     13.00000
    5329.484     13.49116     13.00000
    5331.484     13.49323     13.00000
    5333.485     13.49330     13.00000
    5335.485     13.49637     13.00000
    5337.486     13.49845     13.00000
    5339.486     13.50054     13.00000
    5341.487     13.50063     13.00000
    5343.488     13.50172     13.00000
    5345.488     13.50382     13.00000
    5347.489     13.50593     13.00000
    5349.489     13.50804     13.00000
    5351.490     13.50914     13.00000
    5353.490     13.51126     13.00000
    5355.490     13.51138     13.00000
    5357.491     13.51149     13.00000
    5359.491     13.51161     13.00000
    5361.492     13.51173     13.00000
    5363.493     13.51186     13.00000
    5365.493     13.51198     13.00000
    5367.494     13.51210     13.00000
    5369.494     13.51222     13.00000
    5371.495     13.51034     13.00000
    5373.495     13.51046     13.00000
    5375.496     13.51058     13.00000
    5377.497     13.51270     13.00000
    5379.497     13.51281     13.00000
    5381.498     13.51492     13.00000
    5383.498     13.51503     13.00000
    5385.499     13.51513     13.00000
    5387.499     13.51524     13.00000
    5389.500     13.51833     13.00000
    5391.500     13.51842     13.00000
    5393.501     13.52052     13.00000
    5395.501     13.52260     13.00000
    5397.502     13.52267     13.00000
    5399.502     13.52475     13.00000
    5401.503     13.52581     13.00000
    5403.504     13.52586     13.00000
    5405.504     13.52792     13.00000
    5407.505     13.52996     13.00000
    5409.505     13.53300     13.00000
    5411.506     13.53503     13.00000
    5413.506     13.53706     13.00000
    5415.507     13.53708     13.00000
    5417.507     13.53709     13.00000
    5419.508     13.53710     13.00000
    5421.509     13.53711     13.00000
    5423.509     13.53711     13.00000
    5425.509     13.53710     13.00000
    5427.510     13.53710     13.00000
    5429.510     13.53809     13.00000
    5431.511     13.54007     13.00000
    5433.511     13.54005     13.00000
    5435.512     13.54002     13.00000
    5437.513     13.54000     13.00000
    5439.513     13.54197     13.00000
    5441.514     13.54194     13.00000
    5443.514     13.54390     13.00000
    5445.515     13.54187     13.00000
    5447.515     13.54183     13.00000
    5449.516     13.54378     13.00000
    5451.517     13.54474     13.00000
    5453.517     13.54669     13.00000
    5455.518     13.54865     13.00000
    5457.518     13.55060     13.00000
    5459.519     13.55155     13.00000
    5461.519     13.55350     13.00000
    5463.520     13.55345     13.00000
    5465.521     13.55341     13.00000
    5467.521     13.55536     13.00000
    5469.521     13.55331     13.00000
    5471.522     13.55326     13.00000
    5473.522     13.55321     13.00000
    5475.523     13.55517     13.00000
    5477.523     13.55512     13.00000
    5479.524     13.55507     13.00000
    5481.525     13.55703     13.00000
    5483.525     13.55799     13.00000
    5485.526     13.55795     13.00000
    5487.526     13.55791     13.00000
    5489.527     13.55788     13.00000
    5491.527     13.55984     13.00000
    5493.528     13.55981     13.00000
    5495.529     13.56179     13.00000
    5497.528     13.56276     13.00000
    5499.529     13.56674     13.00000
    5501.530     13.56872     13.00000
    5503.530     13.56971     13.00000
    5505.531     13.57170     13.00000
    5507.531     13.57169     13.00000
    5509.532     13.57369     13.00000
    5511.532     13.57369     13.00000
    5513.533     13.57369     13.00000
    5515.534     13.57370     13.00000
    5517.534     13.57371     13.00000
    5519.534     13.57372     13.00000
    5521.535     13.57374     13.00000
    5523.535     13.57375     13.00000
    5525.536     13.57377     13.00000
    5527.536     13.57380     13.00000
    5529.537     13.57582     13.00000
    5531.537     13.57685     13.00000
    5533.538     13.57688     13.00000
    5535.539     13.57890     13.00000
    5537.539     13.57893     13.00000
    5539.540     13.58096     13.00000
    5541.540     13.58099     13.00000
    5543.541     13.58103     13.00000
    5545.541     13.58307     13.00000
    5547.542     13.58410     13.00000
    5549.542     13.58614     13.00000
    5551.543     13.58817     13.00000
    5553.543     13.58921     13.00000
    5555.544     13.59125     13.00000
    5557.544     13.59128     13.00000
    5559.545     13.59132     13.00000
    5561.546     13.59136     13.00000
    5563.546     13.59139     13.00000
    5565.547     13.59143     13.00000
    5567.547     13.58946     13.00000
    5569.548     13.58949     13.00000
    5571.548     13.59153     13.00000
    5573.549     13.59356     13.00000
    5575.549     13.59359     13.00000
    5577.549     13.59562     13.00000
    5579.550     13.59665     13.00000
    5581.551     13.59867     13.00000
    5583.551     13.59670     13.00000
    5585.552     13.59672     13.00000
    5587.552     13.59674     13.00000
    5589.553     13.59676     13.00000
    5591.553     13.59678     13.00000
    5593.554     13.59679     13.00000
    5595.554     13.59880     13.00000
    5597.555     13.60080     13.00000
    5599.556     13.60281     13.00000
    5601.556     13.60381     13.00000
    5603.557     13.60581     13.00000
    5605.557     13.60780     13.00000
    5607.558     13.60780     13.00000
    5609.558     13.60978     13.00000
    5611.559     13.60977     13.00000
    5613.560     13.60975     13.00000
    5615.560     13.61074     13.00000
    5617.561     13.61072     13.00000
    5619.561     13.61069     13.00000
    5621.562     13.61267     13.00000
    5623.562     13.61264     13.00000
    5625.563     13.61460     13.00000
    5627.563     13.61758     13.00000
    5629.564     13.61954     13.00000
    5631.564     13.62150     13.00000
    5633.565     13.62146     13.00000
    5635.565     13.62243     13.00000
    5637.566     13.62439     13.00000
    5639.567     13.62634     13.00000
    5641.567     13.62830     13.00000
    5643.568     13.62925     13.00000
    5645.568     13.63121     13.00000
    5647.569     13.63316     13.00000
    5649.569     13.63611     13.00000
    5651.570     13.63806     13.00000
    5653.571     13.64201     13.00000
    5655.570     13.64296     13.00000
    5657.571     13.64691     13.00000
    5659.572     13.64886     13.00000
    5661.572     13.64981     13.00000
    5663.573     13.65176     13.00000
    5665.573     13.65370     13.00000
    5667.574     13.65465     13.00000
    5669.574     13.65460     13.00000
    5671.575     13.65655     13.00000
    5673.576     13.65649     13.00000
    5675.576     13.65644     13.00000
    5677.577     13.65639     13.00000
    5679.577     13.65634     13.00000
    5681.578     13.65429     13.00000
    5683.578     13.65424     13.00000
    5685.579     13.65320     13.00000
    5687.579     13.64915     13.00000
    5689.580     13.64810     13.00000
    5691.581     13.64606     13.00000
    5693.581     13.64602     13.00000
    5695.582     13.64398     13.00000
    5697.582     13.64593     13.00000
    5699.583     13.64789     13.00000
    5701.583     13.64886     13.00000
    5703.584     13.64882     13.00000
    5705.584     13.64879     13.00000
    5707.585     13.64875     13.00000
    5709.585     13.64872     13.00000
    5711.586     13.64869     13.00000
    5713.586     13.64867     13.00000
    5715.587     13.64864     13.00000
    5717.588     13.65062     13.00000
    5719.588     13.65260     13.00000
    5721.589     13.65358     13.00000
    5723.589     13.65556     13.00000
    5725.590     13.65755     13.00000
    5727.590     13.65754     13.00000
    5729.591     13.65953     13.00000
    5731.591     13.65952     13.00000
    5733.592     13.65951     13.00000
    5735.593     13.65951     13.00000
    5737.593     13.65751     13.00000
    5739.593     13.65950     13.00000
    5741.594     13.65951     13.00000
    5743.594     13.66051     13.00000
    5745.595     13.66252     13.00000
    5747.595     13.66453     13.00000
    5749.596     13.66754     13.00000
    5751.596     13.66955     13.00000
    5753.597     13.66957     13.00000
    5755.598     13.67159     13.00000
    5757.598     13.67361     13.00000
    5759.599     13.67363     13.00000
    5761.599     13.67366     13.00000
    5763.600     13.67468     13.00000
    5765.600     13.67471     13.00000
    5767.601     13.67475     13.00000
    5769.602     13.67478     13.00000
    5771.602     13.67482     13.00000
    5773.603     13.67486     13.00000
    5775.603     13.67490     13.00000
    5777.604     13.67695     13.00000
    5779.604     13.67900     13.00000
    5781.605     13.67906     13.00000
    5783.605     13.67911     13.00000
    5785.606     13.68117     13.00000
