    3729.727      8.81245      5.49829
    3732.476      8.81358      5.49829
    3735.225      8.82078      5.49829
    3737.974      8.81741      5.49854
    3740.723      8.81726      5.49829
    3743.472      8.82387      5.49829
    3746.222      8.82581      5.49854
    3748.971      8.83070      5.49829
    3751.720      8.82645      5.49829
    3754.469      8.82833      5.49854
    3757.219      8.82897      5.49854
    3759.968      8.82805      5.49854
    3762.717      8.83258      5.49854
    3765.466      8.82774      5.49854
    3768.216      8.82879      5.49854
    3770.965      8.84123      5.49829
    3773.714      8.84369      5.49829
    3776.463      8.83914      5.49854
    3779.212      8.83329      5.49854
    3781.962      8.83515      5.49878
    3784.711      8.83824      5.49878
    3787.460      8.83779      5.49854
    3790.210      8.83704      5.49854
    3792.959      8.85518      5.49854
    3795.708      8.85624      5.49854
    3798.458      8.84836      5.49854
    3801.207      8.84644      5.49854
    3803.956      8.84685      5.49878
    3806.706      8.84236      5.49878
    3809.455      8.84640      5.49854
    3812.204      8.84648      5.49854
    3814.953      8.83741      5.49878
    3817.703      8.85135      5.49878
    3820.452      8.86317      5.49854
    3823.201      8.85816      5.49878
    3825.951      8.85558      5.49878
    3828.700      8.86276      5.49854
    3831.449      8.86371      5.49878
    3834.199      8.86918      5.49878
    3836.948      8.86444      5.49878
    3839.698      8.86622      5.49878
    3842.447      8.86384      5.49878
    3845.197      8.86301      5.49878
    3847.946      8.86744      5.49854
    3850.695      8.86331      5.49878
    3853.445      8.86248      5.49902
    3856.194      8.86192      5.49878
    3858.943      8.86659      5.49878
    3861.693      8.86911      5.49878
    3864.442      8.86741      5.49878
    3867.192      8.86900      5.49878
    3869.941      8.86871      5.49878
    3872.690      8.87011      5.49902
    3875.440      8.87637      5.49878
    3878.189      8.87972      5.49878
    3880.939      8.88094      5.49878
    3883.688      8.88813      5.49878
    3886.438      8.90229      5.49902
    3889.187      8.91569      5.49902
    3891.937      8.90693      5.49878
    3894.686      8.89535      5.49878
    3897.435      8.88839      5.49902
    3900.185      8.88410      5.49878
    3902.934      8.88408      5.49878
    3905.684      8.88390      5.49902
    3908.433      8.88346      5.49902
    3911.183      8.88622      5.49878
    3913.932      8.88840      5.49878
    3916.681      8.89504      5.49902
    3919.431      8.89964      5.49902
    3922.180      8.90818      5.49902
    3924.930      8.91354      5.49878
    3927.679      8.90922      5.49878
    3930.429      8.90546      5.49902
    3933.178      8.91000      5.49902
    3935.928      8.90679      5.49902
    3938.677      8.90124      5.49902
    3941.427      8.89732      5.49902
    3944.176      8.89196      5.49878
    3946.926      8.89692      5.49878
    3949.675      8.90107      5.49902
    3952.425      8.90300      5.49902
    3955.174      8.90965      5.49902
    3957.924      8.92164      5.49902
    3960.673      8.92874      5.49902
    3963.423      8.94726      5.49902
    3966.172      8.96093      5.49902
    3968.922      8.97877      5.49878
    3971.671      8.97989      5.49878
    3974.420      8.96841      5.49902
    3977.170      8.94941      5.49902
    3979.919      8.93505      5.49902
    3982.669      8.92615      5.49902
    3985.418      8.92167      5.49902
    3988.168      8.92310      5.49902
    3990.917      8.92014      5.49902
    3993.667      8.91450      5.49902
    3996.417      8.91756      5.49902
    3999.166      8.93084      5.49902
    4001.916      8.93589      5.49902
    4004.665      8.93029      5.49902
    4007.415      8.92903      5.49902
    4010.164      8.93100      5.49878
    4012.913      8.93903      5.49878
    4015.663      8.95714      5.49902
    4018.412      8.96598      5.49902
    4021.162      8.97712      5.49902
    4023.911      8.99927      5.49902
    4026.661      9.02059      5.49902
    4029.410      9.00195      5.49902
    4032.160      8.98155      5.49902
    4034.909      8.96534      5.49902
    4037.659      8.95777      5.49902
    4040.408      8.95382      5.49902
    4043.158      8.95197      5.49902
    4045.907      8.94606      5.49902
    4048.657      8.94323      5.49902
    4051.406      8.94163      5.49878
    4054.156      8.94521      5.49878
    4056.905      8.95753      5.49902
    4059.655      8.95643      5.49902
    4062.404      8.94575      5.49902
    4065.154      8.94366      5.49902
    4067.903      8.94293      5.49902
    4070.653      8.94974      5.49902
    4073.402      8.95216      5.49902
    4076.152      8.95761      5.49878
    4078.901      8.95969      5.49878
    4081.651      8.96591      5.49902
    4084.400      8.97599      5.49902
    4087.150      8.98021      5.49902
    4089.899      8.99757      5.49902
    4092.649      9.01560      5.49878
    4095.398      9.04795      5.49878
    4098.147      9.08575      5.49902
    4100.897      9.10217      5.49902
    4103.646      9.09962      5.49902
    4106.396      9.06380      5.49902
    4109.146      9.02589      5.49902
    4111.895      9.00931      5.49854
    4114.644      8.99854      5.49854
    4117.394      8.99129      5.49902
    4120.143      8.98316      5.49902
    4122.893      8.98157      5.49902
    4125.642      8.97539      5.49902
    4128.392      8.97256      5.49902
    4131.141      8.98173      5.49854
    4133.890      8.97685      5.49854
    4136.640      8.97369      5.49902
    4139.389      8.97906      5.49902
    4142.139      8.98028      5.49902
    4144.888      8.98043      5.49902
    4147.638      8.98280      5.49854
    4150.387      8.98210      5.49854
    4153.136      8.98139      5.49902
    4155.886      8.97889      5.49902
    4158.635      8.98080      5.49854
    4161.384      8.98131      5.49854
    4164.134      8.98318      5.49902
    4166.883      8.98898      5.49902
    4169.633      8.99047      5.49854
    4172.382      8.99518      5.49854
    4175.131      8.99362      5.49902
    4177.881      9.00264      5.49902
    4180.630      9.01030      5.49854
    4183.379      9.01362      5.49854
    4186.129      9.02579      5.49902
    4188.878      9.03863      5.49854
    4191.627      9.05487      5.49854
    4194.377      9.07736      5.49902
    4197.126      9.11035      5.49854
    4199.875      9.13165      5.49854
    4202.625      9.12630      5.49902
    4205.375      9.10416      5.49854
    4208.124      9.07594      5.49854
    4210.873      9.05918      5.49902
    4213.623      9.04709      5.49854
    4216.372      9.04677      5.49854
    4219.121      9.03827      5.49854
    4221.870      9.03264      5.49854
    4224.620      9.02847      5.49902
    4227.369      9.02757      5.49854
    4230.118      9.02558      5.49854
    4232.868      9.01882      5.49854
    4235.617      9.02435      5.49854
    4238.366      9.02149      5.49854
    4241.115      9.02269      5.49854
    4243.865      9.02944      5.49854
    4246.614      9.02242      5.49854
    4249.363      9.02087      5.49854
    4252.112      9.01794      5.49854
    4254.862      9.02396      5.49854
    4257.611      9.02446      5.49805
    4260.360      9.03100      5.49854
    4263.109      9.03137      5.49854
    4265.858      9.03115      5.49854
    4268.608      9.02532      5.49854
    4271.357      9.03028      5.49805
    4274.106      9.03378      5.49854
    4276.855      9.03485      5.49854
    4279.604      9.03442      5.49805
    4282.354      9.03857      5.49854
    4285.103      9.04788      5.49854
    4287.852      9.05158      5.49805
    4290.601      9.06236      5.49854
    4293.351      9.06529      5.49854
    4296.100      9.05015      5.49805
    4298.849      9.04419      5.49805
    4301.598      9.05350      5.49854
    4304.347      9.04820      5.49854
    4307.096      9.05418      5.49805
    4309.845      9.05666      5.49805
    4312.594      9.06420      5.49805
    4315.343      9.06422      5.49805
    4318.092      9.07318      5.49854
    4320.842      9.08543      5.49854
    4323.591      9.09988      5.49805
    4326.340      9.10671      5.49805
    4329.089      9.12160      5.49805
    4331.838      9.15078      5.49805
    4334.587      9.18647      5.49805
    4337.336      9.22411      5.49805
    4340.085      9.26141      5.49805
    4342.834      9.24053      5.49805
    4345.583      9.19811      5.49805
    4348.332      9.15658      5.49805
    4351.081      9.13115      5.49805
    4353.830      9.11412      5.49805
    4356.579      9.09944      5.49805
    4359.328      9.09930      5.49805
    4362.077      9.09449      5.49805
    4364.826      9.08699      5.49756
    4367.575      9.08301      5.49756
    4370.324      9.08075      5.49805
    4373.073      9.08574      5.49805
    4375.822      9.08897      5.49805
    4378.571      9.10431      5.49756
    4381.319      9.10595      5.49756
    4384.068      9.09477      5.49805
    4386.817      9.09176      5.49805
    4389.566      9.09363      5.49756
    4392.315      9.09376      5.49756
    4395.064      9.09033      5.49805
    4397.813      9.09571      5.49756
    4400.562      9.09744      5.49756
    4403.311      9.09525      5.49805
    4406.060      9.09548      5.49756
    4408.808      9.09874      5.49756
    4411.557      9.09420      5.49756
    4414.306      9.09789      5.49756
    4417.055      9.10067      5.49756
    4419.803      9.10203      5.49756
    4422.552      9.10424      5.49756
    4425.301      9.10315      5.49756
    4428.050      9.10359      5.49756
    4430.798      9.10275      5.49756
    4433.547      9.10730      5.49756
    4436.296      9.10999      5.49707
    4439.044      9.10899      5.49756
    4441.793      9.11273      5.49756
    4444.542      9.11520      5.49707
    4447.291      9.11681      5.49756
    4450.040      9.11869      5.49756
    4452.788      9.12673      5.49707
    4455.537      9.13502      5.49707
    4458.285      9.14717      5.49756
    4461.034      9.14287      5.49756
    4463.783      9.13644      5.49707
    4466.531      9.14812      5.49707
    4469.280      9.16729      5.49707
    4472.028      9.19439      5.49707
    4474.777      9.18948      5.49707
    4477.525      9.15440      5.49707
    4480.274      9.14933      5.49707
    4483.022      9.15310      5.49707
    4485.771      9.14849      5.49707
    4488.520      9.14862      5.49707
    4491.268      9.15039      5.49707
    4494.017      9.14441      5.49707
    4496.765      9.15012      5.49707
    4499.514      9.14833      5.49707
    4502.262      9.14802      5.49707
    4505.011      9.15074      5.49707
    4507.759      9.14877      5.49658
    4510.507      9.15762      5.49658
    4513.256      9.16844      5.49707
    4516.004      9.17333      5.49707
    4518.753      9.16702      5.49658
    4521.501      9.17107      5.49658
    4524.250      9.17515      5.49707
    4526.998      9.18184      5.49658
    4529.746      9.20110      5.49658
    4532.495      9.22056      5.49707
    4535.243      9.24642      5.49658
    4537.991      9.28677      5.49658
    4540.740      9.33251      5.49658
    4543.488      9.34541      5.49658
    4546.236      9.30941      5.49658
    4548.984      9.27055      5.49609
    4551.732      9.23711      5.49658
    4554.481      9.21114      5.49658
    4557.229      9.20180      5.49658
    4559.978      9.19321      5.49658
    4562.726      9.18574      5.49609
    4565.474      9.18541      5.49609
    4568.222      9.17855      5.49658
    4570.970      9.17880      5.49658
    4573.718      9.17769      5.49609
    4576.466      9.17444      5.49609
    4579.214      9.17518      5.49609
    4581.962      9.17582      5.49609
    4584.710      9.17833      5.49609
    4587.458      9.17693      5.49609
    4590.207      9.18132      5.49609
    4592.955      9.18801      5.49609
    4595.703      9.18059      5.49609
    4598.451      9.18522      5.49609
    4601.199      9.18372      5.49609
    4603.947      9.18938      5.49609
    4606.695      9.20122      5.49609
    4609.443      9.20397      5.49609
    4612.191      9.19611      5.49609
    4614.939      9.19865      5.49561
    4617.687      9.19615      5.49561
    4620.435      9.20143      5.49609
    4623.183      9.20197      5.49561
    4625.930      9.20129      5.49561
    4628.678      9.20991      5.49609
    4631.426      9.21821      5.49561
    4634.174      9.22066      5.49561
    4636.922      9.21543      5.49561
    4639.669      9.21933      5.49561
    4642.417      9.22305      5.49561
    4645.165      9.21178      5.49561
    4647.913      9.21195      5.49561
    4650.661      9.21077      5.49561
    4653.409      9.21468      5.49561
    4656.156      9.21957      5.49512
    4658.904      9.22586      5.49512
    4661.651      9.22300      5.49561
    4664.399      9.23295      5.49561
    4667.147      9.23114      5.49512
    4669.895      9.23241      5.49512
    4672.642      9.25267      5.49512
    4675.390      9.26434      5.49512
    4678.137      9.28769      5.49512
    4680.885      9.33497      5.49561
    4683.633      9.40432      5.49512
    4686.380      9.49339      5.49463
    4689.127      9.45234      5.49512
    4691.875      9.36055      5.49512
    4694.623      9.30266      5.49512
    4697.370      9.27255      5.49512
    4700.118      9.26145      5.49512
    4702.865      9.25425      5.49512
    4705.613      9.25392      5.49463
    4708.360      9.25611      5.49463
    4711.107      9.25073      5.49512
    4713.855      9.24601      5.49463
    4716.602      9.24169      5.49463
    4719.350      9.23498      5.49463
    4722.097      9.23462      5.49463
    4724.844      9.23335      5.49463
    4727.591      9.23581      5.49463
    4730.339      9.23038      5.49463
    4733.086      9.23696      5.49463
    4735.833      9.23496      5.49463
    4738.581      9.23940      5.49414
    4741.328      9.23798      5.49463
    4744.075      9.23840      5.49463
    4746.822      9.23886      5.49414
    4749.569      9.24037      5.49414
    4752.316      9.24620      5.49414
    4755.063      9.24541      5.49414
    4757.811      9.24395      5.49463
    4760.558      9.24981      5.49463
    4763.305      9.24951      5.49414
    4766.052      9.24891      5.49414
    4768.799      9.25029      5.49365
    4771.546      9.25698      5.49365
    4774.293      9.25430      5.49414
    4777.040      9.25557      5.49414
    4779.787      9.26301      5.49414
    4782.534      9.27195      5.49414
    4785.281      9.27362      5.49365
    4788.028      9.27545      5.49365
    4790.775      9.27899      5.49414
    4793.522      9.27655      5.49365
    4796.269      9.27572      5.49365
    4799.016      9.27498      5.49365
    4801.762      9.28162      5.49365
    4804.509      9.27979      5.49365
    4807.256      9.27410      5.49316
    4810.002      9.26984      5.49365
    4812.750      9.27185      5.49365
    4815.496      9.27509      5.49316
    4818.243      9.27555      5.49365
    4820.990      9.28032      5.49365
    4823.736      9.27399      5.49316
    4826.483      9.27685      5.49316
    4829.229      9.27691      5.49316
    4831.976      9.28656      5.49316
    4834.723      9.28903      5.49316
    4837.469      9.29475      5.49316
    4840.216      9.29923      5.49316
    4842.962      9.30943      5.49316
    4845.709      9.31914      5.49316
    4848.456      9.34025      5.49316
    4851.202      9.36361      5.49316
    4853.949      9.40417      5.49268
    4856.695      9.45767      5.49268
    4859.441      9.50770      5.49316
    4862.188      9.50558      5.49268
    4864.934      9.45331      5.49268
    4867.681      9.40250      5.49268
    4870.427      9.36887      5.49268
    4873.173      9.34567      5.49268
    4875.919      9.33300      5.49268
    4878.666      9.31664      5.49268
    4881.412      9.31398      5.49219
    4884.158      9.31335      5.49268
    4886.905      9.31308      5.49268
    4889.651      9.30505      5.49219
    4892.397      9.30154      5.49219
    4895.143      9.30939      5.49219
    4897.889      9.30897      5.49219
    4900.635      9.31191      5.49219
    4903.381      9.30893      5.49219
    4906.127      9.31275      5.49219
    4908.874      9.31381      5.49219
    4911.620      9.30494      5.49219
    4914.366      9.30504      5.49219
    4917.112      9.31489      5.49219
    4919.858      9.31958      5.49170
    4922.604      9.33200      5.49170
    4925.350      9.32822      5.49219
    4928.096      9.32671      5.49170
    4930.841      9.32186      5.49170
    4933.587      9.32054      5.49170
    4936.333      9.32479      5.49170
    4939.079      9.32484      5.49170
    4941.825      9.32469      5.49170
    4944.571      9.31879      5.49170
    4947.316      9.31885      5.49121
    4950.062      9.32242      5.49121
    4952.808      9.32307      5.49170
    4955.554      9.32583      5.49170
    4958.299      9.32424      5.49121
    4961.045      9.32585      5.49121
    4963.791      9.33093      5.49121
    4966.536      9.33610      5.49121
    4969.282      9.33254      5.49121
    4972.027      9.33312      5.49121
    4974.773      9.33010      5.49072
    4977.518      9.33068      5.49072
    4980.264      9.33742      5.49121
    4983.009      9.33834      5.49121
    4985.755      9.33868      5.49072
    4988.500      9.33307      5.49072
    4991.246      9.33852      5.49072
    4993.991      9.34158      5.49072
    4996.736      9.34004      5.49072
    4999.481      9.34415      5.49072
    5002.227      9.34265      5.49072
    5004.972      9.33970      5.49023
    5007.717      9.34575      5.49072
    5010.463      9.34858      5.49072
    5013.208      9.35245      5.49023
    5015.953      9.36380      5.49023
    5018.698      9.35830      5.49023
    5021.443      9.34968      5.49023
    5024.188      9.35094      5.49023
    5026.934      9.35222      5.49023
    5029.679      9.35064      5.49023
    5032.424      9.35675      5.49023
    5035.169      9.36008      5.49023
    5037.914      9.35360      5.48975
    5040.659      9.36032      5.48975
    5043.404      9.36186      5.49023
    5046.149      9.36438      5.48975
    5048.894      9.36382      5.48975
    5051.639      9.36474      5.48975
    5054.383      9.36641      5.48975
    5057.128      9.37238      5.48975
    5059.873      9.37756      5.48926
    5062.618      9.37369      5.48975
    5065.363      9.37565      5.48975
    5068.107      9.37378      5.48926
    5070.852      9.37600      5.48926
    5073.597      9.37925      5.48926
    5076.341      9.37447      5.48926
    5079.086      9.37501      5.48926
    5081.831      9.37925      5.48926
    5084.575      9.37366      5.48926
    5087.320      9.38260      5.48926
    5090.064      9.38105      5.48926
    5092.809      9.38545      5.48877
    5095.553      9.38380      5.48877
    5098.298      9.38069      5.48926
    5101.042      9.38440      5.48877
    5103.787      9.38619      5.48877
    5106.531      9.38852      5.48877
    5109.275      9.38988      5.48877
    5112.020      9.39342      5.48877
    5114.764      9.38845      5.48828
    5117.508      9.39101      5.48828
    5120.252      9.39386      5.48877
    5122.997      9.39194      5.48877
    5125.741      9.39626      5.48828
    5128.485      9.39988      5.48828
    5131.229      9.40120      5.48828
    5133.974      9.39934      5.48828
    5136.718      9.39996      5.48828
    5139.462      9.40071      5.48779
    5142.206      9.39863      5.48779
    5144.950      9.41231      5.48828
    5147.694      9.41381      5.48828
    5150.438      9.41388      5.48779
    5153.182      9.41220      5.48779
    5155.926      9.41252      5.48779
    5158.669      9.40651      5.48779
    5161.414      9.41093      5.48779
    5164.157      9.40809      5.48731
    5166.901      9.41678      5.48779
    5169.645      9.41447      5.48779
    5172.389      9.41429      5.48731
    5175.132      9.41602      5.48731
    5177.876      9.41805      5.48731
    5180.620      9.41887      5.48731
    5183.363      9.41688      5.48731
    5186.107      9.41576      5.48731
    5188.851      9.41699      5.48731
    5191.594      9.41451      5.48731
    5194.338      9.41999      5.48682
    5197.081      9.41740      5.48682
    5199.825      9.43026      5.48682
    5202.568      9.43041      5.48682
    5205.312      9.43997      5.48731
    5208.055      9.42972      5.48682
    5210.798      9.42679      5.48633
    5213.542      9.42889      5.48682
    5216.285      9.42770      5.48682
    5219.028      9.43111      5.48633
    5221.771      9.43390      5.48633
    5224.515      9.43946      5.48633
    5227.258      9.43564      5.48633
    5230.001      9.43231      5.48633
    5232.744      9.43570      5.48633
    5235.487      9.43379      5.48633
    5238.230      9.43919      5.48633
    5240.974      9.43867      5.48633
    5243.717      9.44047      5.48584
    5246.459      9.44232      5.48584
    5249.203      9.44641      5.48584
    5251.945      9.43835      5.48584
    5254.688      9.44237      5.48584
    5257.431      9.44391      5.48584
    5260.174      9.44826      5.48584
    5262.917      9.44701      5.48535
    5265.660      9.45033      5.48535
    5268.402      9.44960      5.48584
    5271.146      9.45314      5.48584
    5273.888      9.45263      5.48535
    5276.631      9.44779      5.48535
    5279.374      9.45677      5.48486
    5282.116      9.45878      5.48486
    5284.858      9.45678      5.48535
    5287.601      9.45332      5.48535
    5290.344      9.45941      5.48486
    5293.086      9.45702      5.48486
    5295.829      9.45980      5.48535
    5298.571      9.45678      5.48486
    5301.313      9.45862      5.48438
    5304.056      9.46499      5.48486
    5306.798      9.46041      5.48486
    5309.541      9.46467      5.48438
    5312.283      9.46712      5.48438
    5315.025      9.47076      5.48438
    5317.767      9.46189      5.48486
    5320.510      9.47104      5.48438
    5323.251      9.47350      5.48389
    5325.994      9.47030      5.48438
    5328.736      9.47494      5.48438
    5331.478      9.47550      5.48438
    5334.220      9.47745      5.48389
    5336.962      9.47480      5.48389
    5339.704      9.47238      5.48438
    5342.446      9.47559      5.48389
    5345.188      9.48077      5.48340
    5347.930      9.47886      5.48389
    5350.672      9.48823      5.48389
    5353.414      9.48595      5.48340
    5356.155      9.48353      5.48340
    5358.897      9.48722      5.48340
    5361.639      9.48623      5.48340
    5364.380      9.49155      5.48340
    5367.122      9.48973      5.48340
    5369.864      9.48743      5.48340
    5372.605      9.49152      5.48340
    5375.347      9.49052      5.48340
    5378.089      9.50031      5.48291
    5380.830      9.49941      5.48291
    5383.572      9.50358      5.48291
    5386.313      9.50666      5.48291
    5389.055      9.51345      5.48291
    5391.796      9.51609      5.48242
    5394.537      9.52684      5.48291
    5397.279      9.53951      5.48291
    5400.020      9.55511      5.48242
    5402.761      9.57646      5.48242
    5405.502      9.61371      5.48242
    5408.244      9.66362      5.48242
    5410.985      9.71130      5.48242
    5413.726      9.71261      5.48193
    5416.467      9.66039      5.48193
    5419.208      9.61673      5.48242
    5421.949      9.58707      5.48193
    5424.690      9.56332      5.48193
    5427.431      9.55617      5.48193
    5430.172      9.53785      5.48144
    5432.913      9.53479      5.48193
    5435.654      9.52854      5.48193
    5438.395      9.52206      5.48144
    5441.135      9.52352      5.48144
    5443.876      9.52525      5.48144
    5446.617      9.52084      5.48144
    5449.357      9.51799      4.56543
    5451.182      9.53282      6.69580
    5456.053      9.53514      9.74170
    5460.924      9.53511      9.74170
    5465.795      9.53804      9.74170
    5470.666      9.53497      9.74170
    5475.537      9.53102      9.74219
    5480.408      9.53418      9.74219
    5485.279      9.53914      9.74219
    5490.150      9.53460      9.74219
    5495.021      9.53506      9.74268
    5499.893      9.53559      9.74268
    5504.764      9.53897      9.74268
    5509.635      9.54318      9.74268
    5514.506      9.54367      9.74268
    5519.378      9.54166      9.74316
    5524.250      9.54720      9.74316
    5529.121      9.54552      9.74316
    5533.993      9.54245      9.74365
    5538.865      9.54851      9.74365
    5543.736      9.55549      9.74316
    5548.608      9.55283      9.74365
    5553.480      9.55514      9.74414
    5558.352      9.55623      9.74365
    5563.224      9.56088      9.74365
    5568.096      9.56426      9.74414
    5572.968      9.56378      9.74414
    5577.840      9.56591      9.74463
    5582.712      9.56708      9.74463
    5587.584      9.56831      9.74414
    5592.457      9.57140      9.74463
    5597.329      9.57242      9.74512
    5602.202      9.57387      9.74463
    5607.074      9.57057      9.74463
    5611.946      9.57384      9.74512
    5616.819      9.57805      9.74512
    5621.691      9.58008      9.74512
    5626.564      9.57988      9.74560
    5631.437      9.58376      9.74560
    5636.310      9.57995      9.74560
    5641.183      9.57910      9.74560
    5646.055      9.58713      9.74560
    5650.928      9.59128      9.74609
    5655.801      9.59328      9.74609
    5660.674      9.59498      9.74609
    5665.547      9.59926      9.74609
    5670.420      9.59919      9.74609
    5675.293      9.59823      9.74609
    5680.167      9.60348      9.74658
    5685.040      9.60640      9.74658
    5689.913      9.60443      9.74658
    5694.787      9.60702      9.74707
    5699.660      9.61190      9.74707
    5704.534      9.61115      9.74707
    5709.407      9.60910      9.74707
    5714.281      9.61081      9.74707
    5719.154      9.61730      9.74707
    5724.028      9.62140      9.74707
    5728.901      9.61758      9.74756
    5733.775      9.62414      9.74756
    5738.649      9.62576      9.74756
    5743.523      9.62826      9.74805
    5748.397      9.62609      9.74805
    5753.271      9.62411      9.74805
    5758.145      9.62940      9.74805
    5763.019      9.63284      9.74805
    5767.893      9.63192      9.74805
    5772.767      9.63740      9.74854
    5777.642      9.63817      9.74854
    5782.516      9.64069      9.74854
    5787.390      9.64010      9.74854
    5792.264      9.64447      9.74854
    5797.139      9.64999      9.74902
    5802.013      9.64435      9.74902
    5806.888      9.64704      9.74902
    5811.762      9.65069      9.74902
    5816.637      9.65160      9.74902
    5821.511      9.65493      9.74951
    5826.386      9.65301      9.74951
    5831.261      9.65743      9.74951
    5836.136      9.65711      9.74951
    5841.010      9.66071      9.74951
    5845.885      9.66255      9.75000
    5850.760      9.66355      9.75000
    5855.635      9.66553      9.75000
    5860.510      9.66500      9.75000
    5865.385      9.67138      9.75000
    5870.260      9.67994      9.75049
    5875.136      9.70703      9.75049
    5880.011      9.70730      9.75000
    5884.886      9.68359      9.75049
    5889.761      9.67695      9.75098
    5894.637      9.67211      9.75049
    5899.512      9.67476      9.75049
    5904.387      9.67471      9.75098
    5909.263      9.67898      9.75098
    5914.138      9.68327      9.75146
    5919.014      9.68555      9.75146
    5923.890      9.68452      9.75098
    5928.765      9.68524      9.75146
    5933.641      9.68779      9.75146
    5938.517      9.69134      9.75146
    5943.393      9.69452      9.75146
    5948.268      9.69433      9.75146
    5953.144      9.69369      9.75195
    5958.020      9.69674      9.75195
    5962.896      9.69964      9.75195
    5967.772      9.69920      9.75195
    5972.648      9.70030      9.75195
    5977.524      9.70310      9.75244
    5982.400      9.70744      9.75244
    5987.276      9.70646      9.75244
    5992.153      9.70423      9.75244
    5997.029      9.70758      9.75244
    6001.905      9.70712      9.75293
    6006.782      9.70970      9.75293
    6011.658      9.71090      9.75293
    6016.535      9.71780      9.75293
    6021.411      9.72093      9.75293
    6026.288      9.72221      9.75293
    6031.164      9.72065      9.75293
    6036.041      9.72373      9.75342
    6040.917      9.72588      9.75342
    6045.794      9.72626      9.75342
    6050.671      9.72629      9.75342
    6055.547      9.72788      9.75342
    6060.424      9.73101      9.75391
    6065.301      9.73422      9.75391
    6070.178      9.73568      9.75391
    6075.055      9.73870      9.75391
    6079.932      9.74088      9.75391
    6084.809      9.74354      9.75391
    6089.686      9.74410      9.75440
    6094.563      9.74643      9.75440
    6099.440      9.74858      9.75391
    6104.317      9.75172      9.75440
    6109.195      9.75299      9.75488
    6114.072      9.75173      9.75440
    6118.949      9.75357      9.75440
    6123.827      9.75519      9.75488
    6128.704      9.75361      9.75488
    6133.582      9.75569      9.75488
    6138.459      9.75749      9.75488
    6143.336      9.75954      9.75537
    6148.214      9.75814      9.75537
    6153.092      9.76154      9.75488
    6157.969      9.76559      9.75537
    6162.847      9.76761      9.75537
    6167.725      9.76561      9.75537
    6172.603      9.76877      9.75586
    6177.480      9.77039      9.75586
    6182.358      9.77424      9.75586
    6187.236      9.77441      9.75537
    6192.114      9.77159      9.75586
    6196.992      9.77231      9.75635
    6201.870      9.77450      9.75586
    6206.748      9.77397      9.75586
    6211.626      9.78134      9.75586
    6216.504      9.78465      9.75635
    6221.382      9.79011      9.75635
    6226.260      9.78939      9.75635
    6231.139      9.78908      9.75684
    6236.017      9.79148      9.75635
    6240.895      9.79090      9.75635
    6245.773      9.79275      9.75684
    6250.652      9.79412      9.75684
    6255.530      9.79538      9.75684
    6260.409      9.79395      9.75684
    6265.287      9.79503      9.75732
    6270.166      9.79711      9.75732
    6275.044      9.80156      9.75684
    6279.923      9.80140      9.75732
    6284.802      9.79578      9.75732
    6289.680      9.80175      9.75732
    6294.559      9.80607      9.75732
    6299.438      9.81260      9.75732
    6304.316      9.81158      9.75781
    6309.195      9.80901      9.75781
    6314.074      9.81644      9.75781
    6318.953      9.82342      9.75781
    6323.832      9.82332      9.75781
    6328.711      9.83167      9.75781
    6333.590      9.83464      9.75781
    6338.469      9.83536      9.75830
    6343.348      9.83078      9.75830
    6348.227      9.83168      9.75830
    6353.106      9.83059      9.75830
    6357.985      9.82581      9.75830
    6362.865      9.83227      9.75830
    6367.744      9.83254      9.75830
    6372.623      9.83339      9.75879
    6377.502      9.83866      9.75879
    6382.382      9.84342      9.75879
    6387.261      9.84323      9.75879
    6392.141      9.84540      9.75879
    6397.020      9.84797      9.75879
    6401.899      9.85070      9.75879
    6406.779      9.85242      9.75928
    6411.659      9.85618      9.75928
    6416.538      9.85513      9.75879
    6421.417      9.85280      9.75928
    6426.297      9.85398      9.75977
    6431.177      9.85326      9.75928
    6436.057      9.85258      9.75928
    6440.937      9.85248      9.75977
    6445.816      9.85422      9.75977
    6450.696      9.85279      9.75977
    6455.576      9.85057      9.75977
    6460.456      9.85265      9.75977
    6465.336      9.85543      9.75977
    6470.216      9.86294      9.75977
    6475.096      9.86193      9.75977
    6479.976      9.86337      9.75977
    6484.855      9.86295      9.76025
    6489.736      9.86515      9.76025
    6494.616      9.87010      9.76025
    6499.496      9.87141      9.76025
    6504.376      9.87542      9.76025
    6509.256      9.87701      9.76074
    6514.137      9.88439      9.76074
    6519.017      9.89234      9.76025
    6523.897      9.89857      9.76025
    6528.777      9.90416      9.76074
    6533.658      9.90801      9.76074
    6538.538      9.91138      9.76074
    6543.418      9.91844      9.76123
    6548.299      9.94366      9.76123
    6553.180      9.97856      9.76074
    6558.060     10.02681      9.76074
    6562.940     10.05306      9.76123
    6567.821     10.02371      9.76123
    6572.702      9.97775      9.76123
    6577.583      9.94457      9.76123
    6582.463      9.92239      9.76123
    6587.344      9.90932      9.76172
    6592.225      9.90045      9.76172
    6597.105      9.90203      9.76123
    6601.986      9.89590      9.76123
    6606.867      9.89772      9.76172
    6611.748      9.90002      9.76172
    6616.628      9.90175      9.76172
    6621.509      9.89935      9.76172
    6626.390      9.90240      9.76221
    6631.271      9.90459      9.76221
    6636.152      9.90419      9.76172
    6641.033      9.90604      9.76221
    6645.915      9.91214      9.76221
    6650.795      9.91817      9.76172
    6655.676      9.91902      9.76221
