    4023.137      9.89637      7.00000
    4024.137      9.89438      7.00000
    4025.137      9.89439      7.00000
    4026.138      9.89439      7.00000
    4027.138      9.89440      7.00000
    4028.138      9.89440      7.00000
    4029.138      9.89441      7.00000
    4030.139      9.89640      7.00000
    4031.139      9.89741      7.00000
    4032.139      9.89941      7.00000
    4033.140      9.90140      7.00000
    4034.140      9.90140      7.00000
    4035.140      9.90140      7.00000
    4036.140      9.90339      7.00000
    4037.141      9.90438      7.00000
    4038.141      9.90437      7.00000
    4039.141      9.90436      7.00000
    4040.142      9.90635      7.00000
    4041.142      9.90634      7.00000
    4042.142      9.90633      7.00000
    4043.142      9.90631      7.00000
    4044.142      9.90829      7.00000
    4045.143      9.90828      7.00000
    4046.143      9.90925      7.00000
    4047.143      9.91124      7.00000
    4048.143      9.91322      7.00000
    4049.144      9.91319      7.00000
    4050.144      9.91317      7.00000
    4051.144      9.91114      7.00000
    4052.145      9.90911      7.00000
    4053.145      9.90908      7.00000
    4054.145      9.90805      7.00000
    4055.145      9.90802      7.00000
    4056.146      9.90799      7.00000
    4057.146      9.90795      7.00000
    4058.146      9.90592      7.00000
    4059.146      9.90588      7.00000
    4060.147      9.90584      7.00000
    4061.147      9.90580      7.00000
    4062.147      9.90775      7.00000
    4063.148      9.90771      7.00000
    4064.148      9.90766      7.00000
    4065.148      9.90861      7.00000
    4066.148      9.91056      7.00000
    4067.148      9.91252      7.00000
    4068.148      9.91446      7.00000
    4069.149      9.91540      7.00000
    4070.149      9.91735      7.00000
    4071.149      9.91930      7.00000
    4072.150      9.92223      7.00000
    4073.149      9.92217      7.00000
    4074.150      9.92611      7.00000
    4075.150      9.92904      7.00000
    4076.150      9.93098      7.00000
    4077.151      9.93491      7.00000
    4078.151      9.93784      7.00000
    4079.151      9.94077      7.00000
    4080.151      9.94470      7.00000
    4081.152      9.94762      7.00000
    4082.152      9.95355      7.00000
    4083.152      9.95646      7.00000
    4084.153      9.96039      7.00000
    4085.153      9.96530      7.00000
    4086.153      9.97022      7.00000
    4087.153      9.97513      7.00000
    4088.154      9.98204      7.00000
    4089.154      9.98895      7.00000
    4090.154      9.99386      7.00000
    4091.155     10.00077      7.00000
    4092.155     10.00567      7.00000
    4093.155     10.01258      7.00000
    4094.156     10.01847      7.00000
    4095.156     10.02337      7.00000
    4096.156     10.02627      7.00000
    4097.156     10.02817      7.00000
    4098.157     10.02806      7.00000
    4099.157     10.02795      7.00000
    4100.157     10.02584      7.00000
    4101.157     10.02272      7.00000
    4102.158     10.01861      7.00000
    4103.158     10.01349      7.00000
    4104.158     10.01037      7.00000
    4105.158     10.00325      7.00000
    4106.158      9.99913      7.00000
    4107.159      9.99200      7.00000
    4108.159      9.98487      7.00000
    4109.159      9.97974      7.00000
    4110.160      9.97461      7.00000
    4111.160      9.97048      7.00000
    4112.160      9.96734      7.00000
    4113.160      9.96520      7.00000
    4114.161      9.96206      7.00000
    4115.161      9.95991      7.00000
    4116.161      9.95777      7.00000
    4117.162      9.95762      7.00000
    4118.162      9.95447      7.00000
    4119.162      9.95432      7.00000
    4120.162      9.95216      7.00000
    4121.163      9.95001      7.00000
    4122.163      9.94985      7.00000
    4123.163      9.94969      7.00000
    4124.164      9.94952      7.00000
    4125.164      9.94936      7.00000
    4126.164      9.94919      7.00000
    4127.164      9.95101      7.00000
    4128.165      9.95084      7.00000
    4129.165      9.95067      7.00000
    4130.165      9.95049      7.00000
    4131.166      9.95031      7.00000
    4132.166      9.95012      7.00000
    4133.166      9.94994      7.00000
    4134.166      9.95175      7.00000
    4135.167      9.95156      7.00000
    4136.167      9.95337      7.00000
    4137.167      9.95318      7.00000
    4138.167      9.95298      7.00000
    4139.167      9.95378      7.00000
    4140.167      9.95357      7.00000
    4141.167      9.95537      7.00000
    4142.168      9.95516      7.00000
    4143.168      9.95495      7.00000
    4144.168      9.95674      7.00000
    4145.169      9.95652      7.00000
    4146.169      9.95631      7.00000
    4147.169      9.95708      7.00000
    4148.169      9.95686      7.00000
    4149.170      9.95663      7.00000
    4150.170      9.95841      7.00000
    4151.170      9.95817      7.00000
    4152.171      9.95994      7.00000
    4153.171      9.95970      7.00000
    4154.171      9.96146      7.00000
    4155.172      9.96122      7.00000
    4156.172      9.96199      7.00000
    4157.172      9.96377      7.00000
    4158.172      9.96358      7.00000
    4159.173      9.96341      7.00000
    4160.173      9.96329      7.00000
    4161.173      9.96121      7.00000
    4162.174      9.96019      7.00000
    4163.174      9.96023      7.00000
    4164.174      9.96034      7.00000
    4165.174      9.96054      7.00000
    4166.175      9.96082      7.00000
    4167.175      9.96119      7.00000
    4168.175      9.96167      7.00000
    4169.175      9.96226      7.00000
    4170.175      9.96294      7.00000
    4171.176      9.96369      7.00000
    4172.176      9.96549      7.00000
    4173.176      9.96634      7.00000
    4174.176      9.96721      7.00000
    4175.177      9.96809      7.00000
    4176.177      9.97095      7.00000
    4177.177      9.97179      7.00000
    4178.178      9.97259      7.00000
    4179.178      9.97532      7.00000
    4180.178      9.97598      7.00000
    4181.179      9.97655      7.00000
    4182.179      9.97704      7.00000
    4183.179      9.97946      7.00000
    4184.179      9.97979      7.00000
    4185.180      9.98306      7.00000
    4186.180      9.98526      7.00000
    4187.180      9.98541      7.00000
    4188.181      9.98750      7.00000
    4189.181      9.98754      7.00000
    4190.181      9.98754      7.00000
    4191.181      9.98750      7.00000
    4192.182      9.98742      7.00000
    4193.182      9.98732      7.00000
    4194.182      9.98819      7.00000
    4195.182      9.98804      7.00000
    4196.182      9.98987      7.00000
    4197.183      9.98969      7.00000
    4198.183      9.99151      7.00000
    4199.183      9.99333      7.00000
    4200.183      9.99316      7.00000
    4201.183      9.99299      7.00000
    4202.184      9.99583      7.00000
    4203.184      9.99770      7.00000
    4204.184      9.99759      7.00000
    4205.184      9.99851      7.00000
    4206.185      9.99846      7.00000
    4207.185      9.99745      7.00000
    4208.185      9.99549      7.00000
    4209.186      9.99358      7.00000
    4210.186      9.99271      7.00000
    4211.186      9.99091      7.00000
    4212.186      9.98917      7.00000
    4213.187      9.98949      7.00000
    4214.187      9.98790      7.00000
    4215.187      9.99037      7.00000
    4216.188      9.99093      7.00000
    4217.188      9.99358      7.00000
    4218.188      9.99431      7.00000
    4219.188      9.99515      7.00000
    4220.188      9.99409      7.00000
    4221.189      9.99313      7.00000
    4222.189      9.99128      7.00000
    4223.189      9.99055      7.00000
    4224.189      9.99193      7.00000
    4225.190      9.99344      7.00000
    4226.190      9.99707      7.00000
    4227.190     10.00165      7.00000
    4228.191     10.00451      7.00000
    4229.191     10.00826      7.00000
    4230.191     10.00811      7.00000
    4231.191     10.00634      7.00000
    4232.192     10.00627      7.00000
    4233.192     10.00620      7.00000
    4234.192     10.00543      7.00000
    4235.192     10.00817      7.00000
    4236.192     10.00934      7.00000
    4237.193     10.00987      7.00000
    4238.193     10.01165      7.00000
    4239.193     10.00959      7.00000
    4240.193     10.00960      7.00000
    4241.194     10.00662      7.00000
    4242.194     10.00463      7.00000
    4243.194     10.00163      7.00000
    4244.195      9.99963      7.00000
    4245.195      9.99962      7.00000
    4246.195      9.99761      7.00000
    4247.195      9.99959      7.00000
    4248.196     10.00156      7.00000
    4249.196     10.00453      7.00000
    4250.196     10.00849      7.00000
    4251.197     10.01146      7.00000
    4252.197     10.01341      7.00000
    4253.197     10.01636      7.00000
    4254.198     10.01630      7.00000
    4255.198     10.01624      7.00000
    4256.198     10.01818      7.00000
    4257.198     10.01811      7.00000
    4258.199     10.02004      7.00000
    4259.199     10.02196      7.00000
    4260.199     10.02288      7.00000
    4261.200     10.02479      7.00000
    4262.200     10.02670      7.00000
    4263.200     10.02461      7.00000
    4264.200     10.02251      7.00000
    4265.201     10.01742      7.00000
    4266.201     10.01231      7.00000
    4267.201     10.01221      7.00000
    4268.202     10.01210      7.00000
    4269.202     10.01499      7.00000
    4270.202     10.01687      7.00000
    4271.202     10.02075      7.00000
    4272.202     10.02164      7.00000
    4273.202     10.02352      7.00000
    4274.203     10.02539      7.00000
    4275.203     10.02526      7.00000
    4276.203     10.02813      7.00000
    4277.204     10.03001      7.00000
    4278.204     10.03187      7.00000
    4279.204     10.03474      7.00000
    4280.204     10.03460      7.00000
    4281.205     10.03646      7.00000
    4282.205     10.03432      7.00000
    4283.205     10.03418      7.00000
    4284.206     10.03404      7.00000
    4285.206     10.03590      7.00000
    4286.206     10.03576      7.00000
    4287.207     10.03761      7.00000
    4288.207     10.04047      7.00000
    4289.207     10.04432      7.00000
    4290.207     10.04718      7.00000
    4291.208     10.04703      7.00000
    4292.208     10.04889      7.00000
    4293.208     10.05074      7.00000
    4294.208     10.05160      7.00000
    4295.208     10.05145      7.00000
    4296.209     10.05330      7.00000
    4297.209     10.05316      7.00000
    4298.209     10.05301      7.00000
    4299.209     10.05487      7.00000
    4300.210     10.05673      7.00000
    4301.210     10.05759      7.00000
    4302.210     10.05944      7.00000
    4303.211     10.05930      7.00000
    4304.211     10.06117      7.00000
    4305.211     10.06403      7.00000
    4306.211     10.06589      7.00000
    4307.211     10.06775      7.00000
    4308.212     10.06762      7.00000
    4309.212     10.06748      7.00000
    4310.212     10.06735      7.00000
    4311.212     10.06721      7.00000
    4312.213     10.06708      7.00000
    4313.213     10.06695      7.00000
    4314.213     10.06782      7.00000
    4315.214     10.06969      7.00000
    4316.214     10.07156      7.00000
    4317.214     10.07443      7.00000
    4318.214     10.07630      7.00000
    4319.215     10.07817      7.00000
    4320.215     10.08005      7.00000
    4321.215     10.08292      7.00000
    4322.216     10.08480      7.00000
    4323.216     10.08967      7.00000
    4324.216     10.09455      7.00000
    4325.216     10.09943      7.00000
    4326.217     10.10631      7.00000
    4327.217     10.11218      7.00000
    4328.217     10.11806      7.00000
    4329.218     10.12695      7.00000
    4330.218     10.13583      7.00000
    4331.218     10.14571      7.00000
    4332.218     10.15459      7.00000
    4333.219     10.16447      7.00000
    4334.219     10.17536      7.00000
    4335.219     10.18524      7.00000
    4336.220     10.19713      7.00000
    4337.220     10.20902      7.00000
    4338.220     10.21990      7.00000
    4339.220     10.22679      7.00000
    4340.221     10.23168      7.00000
    4341.221     10.22957      7.00000
    4342.221     10.22946      7.00000
    4343.221     10.22135      7.00000
    4344.221     10.21224      7.00000
    4345.222     10.20013      7.00000
    4346.222     10.18803      7.00000
    4347.222     10.17592      7.00000
    4348.222     10.16282      7.00000
    4349.222     10.14871      7.00000
    4350.223     10.13861      7.00000
    4351.223     10.12651      7.00000
    4352.223     10.11940      7.00000
    4353.223     10.11230      7.00000
    4354.224     10.10720      7.00000
    4355.224     10.10309      7.00000
    4356.224     10.09999      7.00000
    4357.225     10.09589      7.00000
    4358.225     10.09279      7.00000
    4359.225     10.08769      7.00000
    4360.225     10.08560      7.00000
    4361.226     10.08350      7.00000
    4362.226     10.08341      7.00000
    4363.226     10.08131      7.00000
    4364.227     10.08021      7.00000
    4365.227     10.08011      7.00000
    4366.227     10.08002      7.00000
    4367.227     10.07793      7.00000
    4368.228     10.07783      7.00000
    4369.228     10.07574      7.00000
    4370.228     10.07565      7.00000
    4371.229     10.07456      7.00000
    4372.229     10.07246      7.00000
    4373.229     10.07038      7.00000
    4374.229     10.07029      7.00000
    4375.229     10.06820      7.00000
    4376.230     10.06811      7.00000
    4377.230     10.07002      7.00000
    4378.230     10.06993      7.00000
    4379.230     10.06984      7.00000
    4380.230     10.06976      7.00000
    4381.230     10.06967      7.00000
    4382.231     10.06959      7.00000
    4383.231     10.06950      7.00000
    4384.231     10.07141      7.00000
    4385.232     10.07433      7.00000
    4386.232     10.07425      7.00000
    4387.232     10.07616      7.00000
    4388.232     10.07608      7.00000
    4389.233     10.07400      7.00000
    4390.233     10.07392      7.00000
    4391.233     10.07584      7.00000
    4392.234     10.07575      7.00000
    4393.234     10.07567      7.00000
    4394.234     10.07360      7.00000
    4395.234     10.07352      7.00000
    4396.235     10.07344      7.00000
    4397.235     10.07336      7.00000
    4398.235     10.07528      7.00000
    4399.236     10.07520      7.00000
    4400.236     10.07512      7.00000
    4401.236     10.07505      7.00000
    4402.237     10.07497      7.00000
    4403.237     10.07689      7.00000
    4404.237     10.07782      7.00000
    4405.237     10.08174      7.00000
    4406.238     10.08166      7.00000
    4407.238     10.08359      7.00000
    4408.238     10.08151      7.00000
    4409.239     10.08143      7.00000
    4410.239     10.07936      7.00000
    4411.239     10.07728      7.00000
    4412.239     10.07720      7.00000
    4413.240     10.07912      7.00000
    4414.240     10.08104      7.00000
    4415.240     10.08296      7.00000
    4416.241     10.08588      7.00000
    4417.241     10.08580      7.00000
    4418.241     10.08772      7.00000
    4419.241     10.08763      7.00000
    4420.241     10.08754      7.00000
    4421.241     10.08746      7.00000
    4422.242     10.08737      7.00000
    4423.242     10.08728      7.00000
    4424.242     10.08719      7.00000
    4425.243     10.08709      7.00000
    4426.243     10.08900      7.00000
    4427.243     10.08890      7.00000
    4428.243     10.08980      7.00000
    4429.244     10.08970      7.00000
    4430.244     10.08960      7.00000
    4431.244     10.08949      7.00000
    4432.245     10.09138      7.00000
    4433.245     10.09127      7.00000
    4434.245     10.09316      7.00000
    4435.245     10.09304      7.00000
    4436.246     10.09293      7.00000
    4437.246     10.09081      7.00000
    4438.246     10.08868      7.00000
    4439.247     10.08755      7.00000
    4440.247     10.08742      7.00000
    4441.247     10.08729      7.00000
    4442.247     10.08715      7.00000
    4443.248     10.08802      7.00000
    4444.248     10.08787      7.00000
    4445.248     10.08973      7.00000
    4446.249     10.08958      7.00000
    4447.249     10.08943      7.00000
    4448.249     10.08927      7.00000
    4449.249     10.08911      7.00000
    4450.250     10.08894      7.00000
    4451.250     10.08877      7.00000
    4452.250     10.08660      7.00000
    4453.250     10.08642      7.00000
    4454.250     10.08524      7.00000
    4455.251     10.08605      7.00000
    4456.251     10.08787      7.00000
    4457.251     10.08967      7.00000
    4458.251     10.08947      7.00000
    4459.251     10.09227      7.00000
    4460.252     10.09206      7.00000
    4461.252     10.09385      7.00000
    4462.252     10.09363      7.00000
    4463.252     10.09340      7.00000
    4464.253     10.09517      7.00000
    4465.253     10.09694      7.00000
    4466.253     10.09770      7.00000
    4467.254     10.10145      7.00000
    4468.254     10.10420      7.00000
    4469.254     10.10595      7.00000
    4470.254     10.10868      7.00000
    4471.255     10.11042      7.00000
    4472.255     10.11215      7.00000
    4473.255     10.11187      7.00000
    4474.256     10.11159      7.00000
    4475.256     10.11130      7.00000
    4476.256     10.11102      7.00000
    4477.256     10.11073      7.00000
    4478.257     10.11044      7.00000
    4479.257     10.11015      7.00000
    4480.257     10.10987      7.00000
    4481.258     10.10958      7.00000
    4482.258     10.11229      7.00000
    4483.258     10.11200      7.00000
    4484.259     10.11373      7.00000
    4485.259     10.11345      7.00000
    4486.259     10.11318      7.00000
    4487.259     10.11291      7.00000
    4488.260     10.11465      7.00000
    4489.260     10.11440      7.00000
    4490.260     10.11415      7.00000
    4491.261     10.11591      7.00000
    4492.261     10.11667      7.00000
    4493.261     10.11845      7.00000
    4494.261     10.11824      7.00000
    4495.262     10.11804      7.00000
    4496.262     10.11985      7.00000
    4497.262     10.12167      7.00000
    4498.263     10.12249      7.00000
    4499.262     10.12434      7.00000
    4500.263     10.12621      7.00000
    4501.263     10.12907      7.00000
    4502.263     10.12896      7.00000
    4503.263     10.13087      7.00000
    4504.264     10.13280      7.00000
    4505.264     10.13373      7.00000
    4506.264     10.13569      7.00000
    4507.265     10.13566      7.00000
    4508.265     10.13566      7.00000
    4509.265     10.13367      7.00000
    4510.265     10.13371      7.00000
    4511.266     10.13277      7.00000
    4512.266     10.13284      7.00000
    4513.266     10.13294      7.00000
    4514.267     10.13106      7.00000
    4515.267     10.13121      7.00000
    4516.267     10.12937      7.00000
    4517.267     10.12955      7.00000
    4518.268     10.12975      7.00000
    4519.268     10.13197      7.00000
    4520.268     10.13219      7.00000
    4521.269     10.13244      7.00000
    4522.269     10.13269      7.00000
    4523.269     10.13295      7.00000
    4524.269     10.13322      7.00000
    4525.270     10.13150      7.00000
    4526.270     10.13178      7.00000
    4527.270     10.13207      7.00000
    4528.271     10.13236      7.00000
    4529.271     10.13465      7.00000
    4530.271     10.13794      7.00000
    4531.271     10.14223      7.00000
    4532.271     10.14752      7.00000
    4533.271     10.15480      7.00000
    4534.271     10.16008      7.00000
    4535.272     10.16735      7.00000
    4536.272     10.16961      7.00000
    4537.272     10.17186      7.00000
    4538.272     10.17510      7.00000
    4539.273     10.17733      7.00000
    4540.273     10.17754      7.00000
    4541.273     10.17774      7.00000
    4542.273     10.17592      7.00000
    4543.273     10.17308      7.00000
    4544.274     10.17123      7.00000
    4545.274     10.16736      7.00000
    4546.274     10.16447      7.00000
    4547.274     10.16458      7.00000
    4548.275     10.16267      7.00000
    4549.275     10.16274      7.00000
    4550.275     10.16280      7.00000
    4551.276     10.16286      7.00000
    4552.276     10.16190      7.00000
    4553.276     10.16194      7.00000
    4554.276     10.16296      7.00000
    4555.277     10.16297      7.00000
    4556.277     10.16298      7.00000
    4557.277     10.16299      7.00000
    4558.278     10.16299      7.00000
    4559.278     10.16498      7.00000
    4560.278     10.16698      7.00000
    4561.278     10.16996      7.00000
    4562.279     10.16995      7.00000
    4563.279     10.16994      7.00000
    4564.279     10.16993      7.00000
    4565.280     10.16791      7.00000
    4566.280     10.16690      7.00000
    4567.280     10.16689      7.00000
    4568.280     10.16688      7.00000
    4569.281     10.16688      7.00000
    4570.281     10.16487      7.00000
    4571.281     10.16486      7.00000
    4572.282     10.16486      7.00000
    4573.282     10.16486      7.00000
    4574.282     10.16485      7.00000
    4575.282     10.16486      7.00000
    4576.283     10.16686      7.00000
    4577.283     10.16686      7.00000
    4578.283     10.16687      7.00000
    4579.284     10.16687      7.00000
    4580.284     10.16688      7.00000
    4581.284     10.16488      7.00000
    4582.284     10.16689      7.00000
    4583.285     10.16690      7.00000
    4584.285     10.16991      7.00000
    4585.285     10.16992      7.00000
    4586.285     10.17193      7.00000
    4587.285     10.17195      7.00000
    4588.286     10.17396      7.00000
    4589.286     10.17498      7.00000
    4590.286     10.17700      7.00000
    4591.287     10.17901      7.00000
    4592.287     10.18203      7.00000
    4593.287     10.18205      7.00000
    4594.287     10.18207      7.00000
    4595.288     10.18409      7.00000
    4596.288     10.18412      7.00000
    4597.288     10.18414      7.00000
    4598.289     10.18416      7.00000
    4599.289     10.18419      7.00000
    4600.289     10.18421      7.00000
    4601.289     10.18624      7.00000
    4602.290     10.17027      7.00000
    4603.290     10.17229      7.00000
    4604.290     10.17932      7.00000
    4605.291     10.18635      7.00000
    4606.291     10.18638      7.00000
    4607.291     10.18641      7.00000
    4608.291     10.18445      7.00000
    4609.292     10.18248      7.00000
    4610.292     10.18151      7.00000
    4611.292     10.17754      7.00000
    4612.292     10.17558      7.00000
    4613.292     10.17562      7.00000
    4614.293     10.17565      7.00000
    4615.293     10.17469      7.00000
    4616.293     10.17272      7.00000
    4617.293     10.17476      7.00000
    4618.294     10.17780      7.00000
    4619.294     10.17983      7.00000
    4620.294     10.18487      7.00000
    4621.295     10.18491      7.00000
    4622.295     10.18495      7.00000
    4623.295     10.18299      7.00000
    4624.295     10.18003      7.00000
    4625.296     10.18007      7.00000
    4626.296     10.18312      7.00000
    4627.296     10.18516      7.00000
    4628.296     10.18520      7.00000
    4629.296     10.18524      7.00000
    4630.297     10.18329      7.00000
    4631.297     10.18333      7.00000
    4632.297     10.18237      7.00000
    4633.298     10.18041      7.00000
    4634.298     10.18046      7.00000
    4635.298     10.18351      7.00000
    4636.298     10.18355      7.00000
    4637.299     10.18359      7.00000
    4638.299     10.18364      7.00000
    4639.299     10.18368      7.00000
    4640.300     10.18373      7.00000
    4641.300     10.18577      7.00000
    4642.300     10.18582      7.00000
    4643.300     10.18786      7.00000
    4644.301     10.18991      7.00000
    4645.301     10.18795      7.00000
    4646.301     10.18600      7.00000
    4647.302     10.18605      7.00000
    4648.302     10.18610      7.00000
    4649.302     10.18414      7.00000
    4650.302     10.18319      7.00000
    4651.303     10.18123      7.00000
    4652.303     10.18628      7.00000
    4653.303     10.19133      7.00000
    4654.304     10.19337      7.00000
    4655.304     10.19542      7.00000
    4656.304     10.19847      7.00000
    4657.304     10.20251      7.00000
    4658.305     10.20255      7.00000
    4659.305     10.20060      7.00000
    4660.305     10.20065      7.00000
    4661.306     10.20269      7.00000
    4662.306     10.20574      7.00000
    4663.306     10.20778      7.00000
    4664.306     10.20983      7.00000
    4665.307     10.20587      7.00000
    4666.307     10.20092      7.00000
    4667.307     10.20397      7.00000
    4668.308     10.20801      7.00000
    4669.308     10.20805      7.00000
    4670.308     10.20809      7.00000
    4671.308     10.21013      7.00000
    4672.309     10.21118      7.00000
    4673.309     10.21322      7.00000
    4674.309     10.21526      7.00000
    4675.309     10.21831      7.00000
    4676.309     10.22434      7.00000
    4677.310     10.22939      7.00000
    4678.310     10.23243      7.00000
    4679.310     10.23647      7.00000
    4680.310     10.24451      7.00000
    4681.311     10.25355      7.00000
    4682.311     10.26959      7.00000
    4683.311     10.28862      7.00000
    4684.312     10.31066      7.00000
    4685.312     10.33370      7.00000
    4686.312     10.35073      7.00000
    4687.312     10.36177      7.00000
    4688.313     10.36680      7.00000
    4689.313     10.36484      7.00000
    4690.313     10.35987      7.00000
    4691.313     10.34791      7.00000
    4692.313     10.33394      7.00000
    4693.314     10.30797      7.00000
    4694.314     10.28000      7.00000
    4695.314     10.26603      7.00000
    4696.315     10.25606      7.00000
    4697.315     10.24709      7.00000
    4698.315     10.23812      7.00000
    4699.315     10.23315      7.00000
    4700.316     10.23017      7.00000
    4701.316     10.22820      7.00000
    4703.317     10.20425     13.00000
    4705.317     10.20429     13.00000
    4707.318     10.20234     13.00000
    4709.318     10.20038     13.00000
    4711.319     10.19842     13.00000
    4713.319     10.19745     13.00000
    4715.320     10.19748     13.00000
    4717.321     10.19551     13.00000
    4719.321     10.19753     13.00000
    4721.321     10.19755     13.00000
    4723.322     10.19757     13.00000
    4725.322     10.19758     13.00000
    4727.323     10.19759     13.00000
    4729.323     10.19860     13.00000
    4731.324     10.20061     13.00000
    4733.325     10.20061     13.00000
    4735.325     10.20061     13.00000
    4737.326     10.20260     13.00000
    4739.326     10.20260     13.00000
    4741.327     10.20458     13.00000
    4743.327     10.20757     13.00000
    4745.328     10.20955     13.00000
    4747.329     10.20953     13.00000
    4749.329     10.21150     13.00000
    4751.330     10.21248     13.00000
    4753.330     10.21445     13.00000
    4755.331     10.21441     13.00000
    4757.331     10.21637     13.00000
    4759.332     10.21633     13.00000
    4761.333     10.21629     13.00000
    4763.333     10.21824     13.00000
    4765.333     10.21919     13.00000
    4767.333     10.21914     13.00000
    4769.333     10.22108     13.00000
    4771.334     10.22101     13.00000
    4773.334     10.22295     13.00000
    4775.335     10.22288     13.00000
    4777.335     10.22480     13.00000
    4779.336     10.22574     13.00000
    4781.337     10.22566     13.00000
    4783.337     10.22557     13.00000
    4785.338     10.22749     13.00000
    4787.338     10.22740     13.00000
    4789.339     10.22731     13.00000
    4791.339     10.22921     13.00000
    4793.340     10.22911     13.00000
    4795.341     10.22901     13.00000
    4797.341     10.23190     13.00000
    4799.342     10.23179     13.00000
    4801.342     10.23368     13.00000
    4803.343     10.23556     13.00000
    4805.344     10.23644     13.00000
    4807.344     10.23832     13.00000
    4809.345     10.24020     13.00000
    4811.345     10.24207     13.00000
    4813.346     10.24294     13.00000
    4815.346     10.24482     13.00000
    4817.347     10.24668     13.00000
    4819.347     10.24955     13.00000
    4821.347     10.25342     13.00000
    4823.348     10.25628     13.00000
    4825.349     10.25815     13.00000
    4827.349     10.26002     13.00000
    4829.350     10.26288     13.00000
    4831.350     10.26675     13.00000
    4833.351     10.26762     13.00000
    4835.352     10.27149     13.00000
    4837.352     10.27436     13.00000
    4839.353     10.27824     13.00000
    4841.353     10.28111     13.00000
    4843.354     10.28699     13.00000
    4845.354     10.29287     13.00000
    4847.354     10.29876     13.00000
    4849.355     10.30664     13.00000
    4851.356     10.31354     13.00000
    4853.356     10.32243     13.00000
    4855.357     10.32733     13.00000
    4857.357     10.33224     13.00000
    4859.358     10.33814     13.00000
    4861.358     10.33906     13.00000
    4863.359     10.34098     13.00000
    4865.360     10.34091     13.00000
    4867.360     10.33884     13.00000
    4869.361     10.33378     13.00000
    4871.361     10.33072     13.00000
    4873.361     10.32368     13.00000
    4875.362     10.31664     13.00000
    4877.362     10.30961     13.00000
    4879.363     10.30058     13.00000
    4881.364     10.29057     13.00000
    4883.364     10.27956     13.00000
    4885.365     10.27657     13.00000
    4887.365     10.27158     13.00000
    4889.366     10.26760     13.00000
    4891.366     10.26563     13.00000
    4893.367     10.26568     13.00000
    4895.368     10.26473     13.00000
    4897.368     10.26779     13.00000
    4899.369     10.26787     13.00000
    4901.369     10.26996     13.00000
    4903.370     10.27306     13.00000
    4905.370     10.27517     13.00000
    4907.371     10.27729     13.00000
    4909.372     10.27742     13.00000
    4911.372     10.27955     13.00000
    4913.373     10.28070     13.00000
    4915.373     10.28086     13.00000
    4917.374     10.28102     13.00000
    4919.374     10.28119     13.00000
    4921.375     10.28337     13.00000
    4923.375     10.28555     13.00000
    4925.375     10.28574     13.00000
    4927.376     10.28793     13.00000
    4929.376     10.28912     13.00000
    4931.377     10.29132     13.00000
    4933.377     10.29152     13.00000
    4935.378     10.29373     13.00000
    4937.378     10.29393     13.00000
    4939.379     10.29514     13.00000
    4941.380     10.29735     13.00000
    4943.380     10.29955     13.00000
    4945.381     10.30176     13.00000
    4947.381     10.30497     13.00000
    4949.382     10.30717     13.00000
    4951.383     10.30737     13.00000
    4953.383     10.31057     13.00000
    4955.384     10.31077     13.00000
    4957.384     10.31296     13.00000
    4959.385     10.31515     13.00000
    4961.385     10.31733     13.00000
    4963.386     10.31851     13.00000
    4965.387     10.31868     13.00000
    4967.387     10.32084     13.00000
    4969.388     10.32300     13.00000
    4971.388     10.32315     13.00000
    4973.389     10.32428     13.00000
    4975.389     10.32442     13.00000
    4977.390     10.32654     13.00000
    4979.390     10.32665     13.00000
    4981.390     10.32675     13.00000
    4983.391     10.32685     13.00000
    4985.392     10.32893     13.00000
    4987.392     10.32699     13.00000
    4989.393     10.32704     13.00000
    4991.393     10.32708     13.00000
    4993.394     10.32711     13.00000
    4995.394     10.32712     13.00000
    4997.395     10.32712     13.00000
    4999.396     10.32910     13.00000
    5001.396     10.32907     13.00000
    5003.396     10.32901     13.00000
    5005.397     10.33095     13.00000
    5007.397     10.33086     13.00000
    5009.398     10.33077     13.00000
    5011.399     10.33066     13.00000
    5013.399     10.33154     13.00000
    5015.400     10.33341     13.00000
    5017.400     10.33526     13.00000
    5019.401     10.33511     13.00000
    5021.401     10.33694     13.00000
    5023.402     10.33777     13.00000
    5025.403     10.33958     13.00000
    5027.403     10.33939     13.00000
    5029.404     10.34120     13.00000
    5031.404     10.34099     13.00000
    5033.405     10.34278     13.00000
    5035.405     10.34356     13.00000
    5037.405     10.34534     13.00000
    5039.406     10.34511     13.00000
    5041.407     10.34688     13.00000
    5043.407     10.34665     13.00000
    5045.408     10.34841     13.00000
    5047.408     10.34918     13.00000
    5049.409     10.34894     13.00000
    5051.409     10.34870     13.00000
    5053.410     10.35046     13.00000
    5055.411     10.35023     13.00000
    5057.411     10.35199     13.00000
    5059.412     10.35176     13.00000
    5061.412     10.35253     13.00000
    5063.413     10.35431     13.00000
    5065.413     10.35409     13.00000
    5067.414     10.35587     13.00000
    5069.415     10.35566     13.00000
    5071.415     10.35545     13.00000
    5073.416     10.35525     13.00000
    5075.416     10.35707     13.00000
    5077.416     10.35689     13.00000
    5079.417     10.35671     13.00000
    5081.417     10.35655     13.00000
    5083.417     10.35740     13.00000
    5085.418     10.35926     13.00000
    5087.419     10.35913     13.00000
    5089.419     10.36101     13.00000
    5091.420     10.36290     13.00000
    5093.420     10.36381     13.00000
