# LTT377 from Hamuy,
# corrected for atmospheric absorption by ALG
#
   10316.400     11.13794      4.20000
   10320.600     11.12965      4.20000
   10324.800     11.18654      4.20000
   10329.000     11.21350      4.20000
   10333.200     11.20341      4.20000
   10337.400     11.23494      4.20000
   10341.600     11.27740      4.20000
   10345.800     11.22565      4.20000
   10350.000     11.13553      4.20000
   10354.200     11.13141      4.20000
   10358.400     11.16737      4.20000
   10362.600     11.12959      4.20000
   10366.800     11.08701      4.20000
   10371.000     11.12933      4.20000
   10375.200     11.16221      4.20000
   10379.400     11.10826      4.20000
   10383.600     10.89077      4.20000
