# HR5510 from Hamuy,
# corrected for atmospheric absorption by ALG
#
   10316.400      6.29328      4.20000
   10320.600      6.35526      4.20000
   10324.800      6.39533      4.20000
   10329.000      6.36056      4.20000
   10333.200      6.31732      4.20000
   10337.400      6.32009      4.20000
   10341.600      6.35350      4.20000
   10345.800      6.39369      4.20000
   10350.000      6.39057      4.20000
   10354.200      6.32746      4.20000
   10358.400      6.29576      4.20000
   10362.600      6.30819      4.20000
   10366.800      6.26999      4.20000
   10371.000      6.20454      4.20000
   10375.200      6.21840      4.20000
   10379.400      6.30314      4.20000
   10383.600      6.37642      4.20000
   10387.800      6.39900      4.20000
   10392.000      6.36838      4.20000
   10396.200      6.33700      4.20000
   10400.400      6.35563      4.20000
   10404.600      6.37174      4.20000
   10408.800      6.33949      4.20000
   10413.000      6.25011      4.20000
   10417.200      6.26776      4.20000
   10421.400      6.29196      4.20000
   10425.600      6.31596      4.20000
   10429.800      6.32531      4.20000
