    4397.235     10.11821      7.00000
    4398.235     10.11622      7.00000
    4399.236     10.11422      7.00000
    4400.236     10.11422      7.00000
    4401.236     10.11422      7.00000
    4402.237     10.11321      7.00000
    4403.237     10.11322      7.00000
    4404.237     10.11322      7.00000
    4405.237     10.11322      7.00000
    4406.238     10.11121      7.00000
    4407.238     10.11121      7.00000
    4408.238     10.11322      7.00000
    4409.239     10.11422      7.00000
    4410.239     10.11422      7.00000
    4411.239     10.11422      7.00000
    4412.239     10.11421      7.00000
    4413.240     10.11621      7.00000
    4414.240     10.11620      7.00000
    4415.240     10.11620      7.00000
    4416.241     10.11619      7.00000
    4417.241     10.11619      7.00000
    4418.241     10.11618      7.00000
    4419.241     10.11817      7.00000
    4420.241     10.11816      7.00000
    4421.241     10.11915      7.00000
    4422.242     10.12114      7.00000
    4423.242     10.12112      7.00000
    4424.242     10.12110      7.00000
    4425.243     10.12109      7.00000
    4426.243     10.12106      7.00000
    4427.243     10.12304      7.00000
    4428.243     10.12302      7.00000
    4429.244     10.12299      7.00000
    4430.244     10.12496      7.00000
    4431.244     10.12493      7.00000
    4432.245     10.12489      7.00000
    4433.245     10.12586      7.00000
    4434.245     10.12782      7.00000
    4435.245     10.12778      7.00000
    4436.246     10.12973      7.00000
    4437.246     10.12968      7.00000
    4438.246     10.12963      7.00000
    4439.247     10.12958      7.00000
    4440.247     10.12952      7.00000
    4441.247     10.12946      7.00000
    4442.247     10.12940      7.00000
    4443.248     10.12933      7.00000
    4444.248     10.12926      7.00000
    4445.248     10.12718      7.00000
    4446.249     10.12711      7.00000
    4447.249     10.12902      7.00000
    4448.249     10.12894      7.00000
    4449.249     10.12885      7.00000
    4450.250     10.13075      7.00000
    4451.250     10.13065      7.00000
    4452.250     10.13055      7.00000
    4453.250     10.13044      7.00000
    4454.250     10.13033      7.00000
    4455.251     10.13021      7.00000
    4456.251     10.13109      7.00000
    4457.251     10.13297      7.00000
    4458.251     10.13484      7.00000
    4459.251     10.13670      7.00000
    4460.252     10.13756      7.00000
    4461.252     10.13942      7.00000
    4462.252     10.14426      7.00000
    4463.252     10.14811      7.00000
    4464.253     10.15295      7.00000
    4465.253     10.15978      7.00000
    4466.253     10.16661      7.00000
    4467.254     10.17343      7.00000
    4468.254     10.18124      7.00000
    4469.254     10.19005      7.00000
    4470.254     10.19685      7.00000
    4471.255     10.20365      7.00000
    4472.255     10.20844      7.00000
    4473.255     10.21323      7.00000
    4474.256     10.21701      7.00000
    4475.256     10.21279      7.00000
    4476.256     10.21156      7.00000
    4477.256     10.20433      7.00000
    4478.257     10.19910      7.00000
    4479.257     10.18986      7.00000
    4480.257     10.18263      7.00000
    4481.258     10.17539      7.00000
    4482.258     10.16816      7.00000
    4483.258     10.16293      7.00000
    4484.259     10.15869      7.00000
    4485.259     10.15747      7.00000
    4486.259     10.15524      7.00000
    4487.259     10.15302      7.00000
    4488.260     10.15280      7.00000
    4489.260     10.15259      7.00000
    4490.260     10.15238      7.00000
    4491.261     10.15018      7.00000
    4492.261     10.14998      7.00000
    4493.261     10.14980      7.00000
    4494.261     10.14862      7.00000
    4495.262     10.14846      7.00000
    4496.262     10.14630      7.00000
    4497.262     10.14615      7.00000
    4498.263     10.14801      7.00000
    4499.262     10.14789      7.00000
    4500.263     10.14777      7.00000
    4501.263     10.14767      7.00000
    4502.263     10.14759      7.00000
    4503.263     10.14752      7.00000
    4504.264     10.14846      7.00000
    4505.264     10.15042      7.00000
    4506.264     10.15240      7.00000
    4507.265     10.15239      7.00000
    4508.265     10.15240      7.00000
    4509.265     10.15243      7.00000
    4510.265     10.15247      7.00000
    4511.266     10.15454      7.00000
    4512.266     10.15463      7.00000
    4513.266     10.15474      7.00000
    4514.267     10.15586      7.00000
    4515.267     10.15602      7.00000
    4516.267     10.15619      7.00000
    4517.267     10.15539      7.00000
    4518.268     10.15560      7.00000
    4519.268     10.15582      7.00000
    4520.268     10.15607      7.00000
    4521.269     10.15632      7.00000
    4522.269     10.15659      7.00000
    4523.269     10.15488      7.00000
    4524.269     10.15517      7.00000
    4525.270     10.15546      7.00000
    4526.270     10.15577      7.00000
    4527.270     10.15608      7.00000
    4528.271     10.15439      7.00000
    4529.271     10.15470      7.00000
    4530.271     10.15502      7.00000
    4531.271     10.15534      7.00000
    4532.271     10.15566      7.00000
    4533.271     10.15797      7.00000
    4534.271     10.15828      7.00000
    4535.272     10.15858      7.00000
    4536.272     10.16187      7.00000
    4537.272     10.16215      7.00000
    4538.272     10.16243      7.00000
    4539.273     10.16470      7.00000
    4540.273     10.16495      7.00000
    4541.273     10.16318      7.00000
    4542.273     10.16541      7.00000
    4543.273     10.16561      7.00000
    4544.274     10.16580      7.00000
    4545.274     10.16596      7.00000
    4546.274     10.16611      7.00000
    4547.274     10.16625      7.00000
    4548.275     10.16437      7.00000
    4549.275     10.16447      7.00000
    4550.275     10.16457      7.00000
    4551.276     10.16365      7.00000
    4552.276     10.16372      7.00000
    4553.276     10.16477      7.00000
    4554.276     10.16482      7.00000
    4555.277     10.16486      7.00000
    4556.277     10.16489      7.00000
    4557.277     10.16491      7.00000
    4558.278     10.16693      7.00000
    4559.278     10.16694      7.00000
    4560.278     10.16894      7.00000
    4561.278     10.17094      7.00000
    4562.279     10.17194      7.00000
    4563.279     10.17193      7.00000
    4564.279     10.17192      7.00000
    4565.280     10.17392      7.00000
    4566.280     10.17391      7.00000
    4567.280     10.17391      7.00000
    4568.280     10.17390      7.00000
    4569.281     10.17590      7.00000
    4570.281     10.17589      7.00000
    4571.281     10.17589      7.00000
    4572.282     10.17589      7.00000
    4573.282     10.17589      7.00000
    4574.282     10.17789      7.00000
    4575.282     10.17888      7.00000
    4576.283     10.17888      7.00000
    4577.283     10.17889      7.00000
    4578.283     10.17889      7.00000
    4579.284     10.17889      7.00000
    4580.284     10.18090      7.00000
    4581.284     10.17890      7.00000
    4582.284     10.17891      7.00000
    4583.285     10.17891      7.00000
    4584.285     10.17892      7.00000
    4585.285     10.17893      7.00000
    4586.285     10.17894      7.00000
    4587.285     10.18095      7.00000
    4588.286     10.18096      7.00000
    4589.286     10.18297      7.00000
    4590.286     10.18298      7.00000
    4591.287     10.18300      7.00000
    4592.287     10.18400      7.00000
    4593.287     10.18602      7.00000
    4594.287     10.18603      7.00000
    4595.288     10.18604      7.00000
    4596.288     10.18606      7.00000
    4597.288     10.18607      7.00000
    4598.289     10.18809      7.00000
    4599.289     10.19011      7.00000
    4600.289     10.19013      7.00000
    4601.289     10.19314      7.00000
    4602.290     10.19316      7.00000
    4603.290     10.19518      7.00000
    4604.290     10.19520      7.00000
    4605.291     10.19521      7.00000
    4606.291     10.19523      7.00000
    4607.291     10.19726      7.00000
    4608.291     10.19728      7.00000
    4609.292     10.19829      7.00000
    4610.292     10.20031      7.00000
    4611.292     10.20033      7.00000
    4612.292     10.20236      7.00000
    4613.292     10.20238      7.00000
    4614.293     10.20240      7.00000
    4615.293     10.20242      7.00000
    4616.293     10.20245      7.00000
    4617.293     10.20247      7.00000
    4618.294     10.20249      7.00000
    4619.294     10.20252      7.00000
    4620.294     10.20454      7.00000
    4621.295     10.20457      7.00000
    4622.295     10.20259      7.00000
    4623.295     10.20061      7.00000
    4624.295     10.20063      7.00000
    4625.296     10.20066      7.00000
    4626.296     10.20068      7.00000
    4627.296     10.20071      7.00000
    4628.296     10.20273      7.00000
    4629.296     10.20476      7.00000
    4630.297     10.20578      7.00000
    4631.297     10.20581      7.00000
    4632.297     10.20783      7.00000
    4633.298     10.20786      7.00000
    4634.298     10.20989      7.00000
    4635.298     10.20991      7.00000
    4636.298     10.21194      7.00000
    4637.299     10.20996      7.00000
    4638.299     10.20999      7.00000
    4639.299     10.21001      7.00000
    4640.300     10.21004      7.00000
    4641.300     10.21207      7.00000
    4642.300     10.21309      7.00000
    4643.300     10.21311      7.00000
    4644.301     10.21314      7.00000
    4645.301     10.21316      7.00000
    4646.301     10.21319      7.00000
    4647.302     10.21222      7.00000
    4648.302     10.21324      7.00000
    4649.302     10.21526      7.00000
    4650.302     10.21528      7.00000
    4651.303     10.21331      7.00000
    4652.303     10.21333      7.00000
    4653.303     10.21336      7.00000
    4654.304     10.21538      7.00000
    4655.304     10.21340      7.00000
    4656.304     10.21343      7.00000
    4657.304     10.21345      7.00000
    4658.305     10.21347      7.00000
    4659.305     10.21349      7.00000
    4660.305     10.21351      7.00000
    4661.306     10.21353      7.00000
    4662.306     10.21555      7.00000
    4663.306     10.21557      7.00000
    4664.306     10.21760      7.00000
    4665.307     10.21561      7.00000
    4666.307     10.21563      7.00000
    4667.307     10.21366      7.00000
    4668.308     10.21367      7.00000
    4669.308     10.21369      7.00000
    4670.308     10.21371      7.00000
    4671.308     10.21573      7.00000
    4672.309     10.21374      7.00000
    4673.309     10.21376      7.00000
    4674.309     10.21378      7.00000
    4675.309     10.21579      7.00000
    4676.309     10.21581      7.00000
    4677.310     10.21782      7.00000
    4678.310     10.22084      7.00000
    4679.310     10.22285      7.00000
    4680.310     10.22486      7.00000
    4681.311     10.22588      7.00000
    4682.311     10.22988      7.00000
    4683.311     10.23190      7.00000
    4684.312     10.23291      7.00000
    4685.312     10.23492      7.00000
    4686.312     10.23493      7.00000
    4687.312     10.23493      7.00000
    4688.313     10.23494      7.00000
    4689.313     10.23495      7.00000
    4690.313     10.23296      7.00000
    4691.313     10.23196      7.00000
    4692.313     10.22996      7.00000
    4693.314     10.22797      7.00000
    4694.314     10.22797      7.00000
    4695.314     10.22498      7.00000
    4696.315     10.22297      7.00000
    4697.315     10.21898      7.00000
    4698.315     10.22998      7.00000
    4699.315     10.22997      7.00000
    4700.316     10.22997      7.00000
    4701.316     10.22997      7.00000
    4703.317     10.22996     13.00000
    4705.317     10.22995     13.00000
    4707.318     10.23194     13.00000
    4709.318     10.23292     13.00000
    4711.319     10.23490     13.00000
    4713.319     10.23688     13.00000
    4715.320     10.23885     13.00000
    4717.321     10.23982     13.00000
    4719.321     10.23979     13.00000
    4721.321     10.23975     13.00000
    4723.322     10.24170     13.00000
    4725.322     10.24166     13.00000
    4727.323     10.24161     13.00000
    4729.323     10.24156     13.00000
    4731.324     10.23951     13.00000
    4733.325     10.23945     13.00000
    4735.325     10.23939     13.00000
    4737.326     10.23933     13.00000
    4739.326     10.23926     13.00000
    4741.327     10.23919     13.00000
    4743.327     10.24111     13.00000
    4745.328     10.24103     13.00000
    4747.329     10.24295     13.00000
    4749.329     10.24287     13.00000
    4751.330     10.24378     13.00000
    4753.330     10.24570     13.00000
    4755.331     10.24560     13.00000
    4757.331     10.24751     13.00000
    4759.332     10.24940     13.00000
    4761.333     10.25031     13.00000
    4763.333     10.25220     13.00000
    4765.333     10.25409     13.00000
    4767.333     10.25598     13.00000
    4769.333     10.25586     13.00000
    4771.334     10.25575     13.00000
    4773.334     10.25663     13.00000
    4775.335     10.25651     13.00000
    4777.335     10.25638     13.00000
    4779.336     10.25825     13.00000
    4781.337     10.25812     13.00000
    4783.337     10.25798     13.00000
    4785.338     10.25784     13.00000
    4787.338     10.25970     13.00000
    4789.339     10.26155     13.00000
    4791.339     10.26241     13.00000
    4793.340     10.26226     13.00000
    4795.341     10.26411     13.00000
    4797.341     10.26395     13.00000
    4799.342     10.26379     13.00000
    4801.342     10.26563     13.00000
    4803.343     10.26547     13.00000
    4805.344     10.26730     13.00000
    4807.344     10.26814     13.00000
    4809.345     10.26996     13.00000
    4811.345     10.26979     13.00000
    4813.346     10.27161     13.00000
    4815.346     10.27444     13.00000
    4817.347     10.27627     13.00000
    4819.347     10.27809     13.00000
    4821.347     10.28092     13.00000
    4823.348     10.28274     13.00000
    4825.349     10.28456     13.00000
    4827.349     10.28539     13.00000
    4829.350     10.28722     13.00000
    4831.350     10.29105     13.00000
    4833.351     10.29188     13.00000
    4835.352     10.29571     13.00000
    4837.352     10.29855     13.00000
    4839.353     10.30239     13.00000
    4841.353     10.30723     13.00000
    4843.354     10.31407     13.00000
    4845.354     10.32092     13.00000
    4847.354     10.32978     13.00000
    4849.355     10.33963     13.00000
    4851.356     10.34949     13.00000
    4853.356     10.36036     13.00000
    4855.357     10.37223     13.00000
    4857.357     10.38411     13.00000
    4859.358     10.39399     13.00000
    4861.358     10.40488     13.00000
    4863.359     10.41478     13.00000
    4865.360     10.41869     13.00000
    4867.360     10.42360     13.00000
    4869.361     10.42552     13.00000
    4871.361     10.41844     13.00000
    4873.361     10.41138     13.00000
    4875.362     10.40232     13.00000
    4877.362     10.38727     13.00000
    4879.363     10.37124     13.00000
    4881.364     10.35721     13.00000
    4883.364     10.34519     13.00000
    4885.365     10.33418     13.00000
    4887.365     10.32618     13.00000
    4889.366     10.32219     13.00000
    4891.366     10.31722     13.00000
    4893.367     10.31425     13.00000
    4895.368     10.31430     13.00000
    4897.368     10.31236     13.00000
    4899.369     10.31243     13.00000
    4901.369     10.31251     13.00000
    4903.370     10.31261     13.00000
    4905.370     10.31272     13.00000
    4907.371     10.31284     13.00000
    4909.372     10.31297     13.00000
    4911.372     10.31311     13.00000
    4913.373     10.31526     13.00000
    4915.373     10.31642     13.00000
    4917.374     10.31859     13.00000
    4919.374     10.31877     13.00000
    4921.375     10.32096     13.00000
    4923.375     10.32315     13.00000
    4925.375     10.32435     13.00000
    4927.376     10.32456     13.00000
    4929.376     10.32677     13.00000
    4931.377     10.32498     13.00000
    4933.377     10.32521     13.00000
    4935.378     10.32543     13.00000
    4937.378     10.32466     13.00000
    4939.379     10.32289     13.00000
    4941.380     10.32312     13.00000
    4943.380     10.32135     13.00000
    4945.381     10.32158     13.00000
    4947.381     10.32182     13.00000
    4949.382     10.32005     13.00000
    4951.383     10.32028     13.00000
    4953.383     10.32052     13.00000
    4955.384     10.31974     13.00000
    4957.384     10.31997     13.00000
    4959.385     10.32019     13.00000
    4961.385     10.32041     13.00000
    4963.386     10.32063     13.00000
    4965.387     10.32184     13.00000
    4967.387     10.32204     13.00000
    4969.388     10.32224     13.00000
    4971.388     10.32443     13.00000
    4973.389     10.32461     13.00000
    4975.389     10.32479     13.00000
    4977.390     10.32496     13.00000
    4979.390     10.32712     13.00000
    4981.390     10.32727     13.00000
    4983.391     10.32741     13.00000
    4985.392     10.32953     13.00000
    4987.392     10.33065     13.00000
    4989.393     10.33076     13.00000
    4991.393     10.33285     13.00000
    4993.394     10.33493     13.00000
    4995.394     10.33500     13.00000
    4997.395     10.33705     13.00000
    4999.396     10.33809     13.00000
    5001.396     10.33811     13.00000
    5003.396     10.34012     13.00000
    5005.397     10.34011     13.00000
    5007.397     10.34209     13.00000
    5009.398     10.34205     13.00000
    5011.399     10.34300     13.00000
    5013.399     10.34494     13.00000
    5015.400     10.34486     13.00000
    5017.400     10.34677     13.00000
    5019.401     10.34868     13.00000
    5021.401     10.34857     13.00000
    5023.402     10.34846     13.00000
    5025.403     10.34933     13.00000
    5027.403     10.34920     13.00000
    5029.404     10.34906     13.00000
    5031.404     10.34791     13.00000
    5033.405     10.34776     13.00000
    5035.405     10.34760     13.00000
    5037.405     10.34744     13.00000
    5039.406     10.34727     13.00000
    5041.407     10.34710     13.00000
    5043.407     10.34792     13.00000
    5045.408     10.34975     13.00000
    5047.408     10.35156     13.00000
    5049.409     10.35339     13.00000
    5051.409     10.35420     13.00000
    5053.410     10.35603     13.00000
    5055.411     10.35585     13.00000
    5057.411     10.35767     13.00000
    5059.412     10.35749     13.00000
    5061.412     10.35932     13.00000
    5063.413     10.35915     13.00000
    5065.413     10.35899     13.00000
    5067.414     10.35883     13.00000
    5069.415     10.35867     13.00000
    5071.415     10.35952     13.00000
    5073.416     10.35938     13.00000
    5075.416     10.35924     13.00000
    5077.416     10.36112     13.00000
    5079.417     10.36100     13.00000
    5081.417     10.36089     13.00000
    5083.417     10.36279     13.00000
    5085.418     10.36270     13.00000
    5087.419     10.36263     13.00000
    5089.419     10.36256     13.00000
    5091.420     10.36351     13.00000
    5093.420     10.36347     13.00000
    5095.420     10.36544     13.00000
    5097.421     10.36543     13.00000
    5099.421     10.36744     13.00000
    5101.422     10.36746     13.00000
    5103.422     10.36949     13.00000
    5105.423     10.36954     13.00000
    5107.424     10.37061     13.00000
    5109.424     10.37269     13.00000
    5111.425     10.37279     13.00000
    5113.425     10.37289     13.00000
    5115.426     10.37502     13.00000
    5117.426     10.37715     13.00000
    5119.427     10.37729     13.00000
    5121.428     10.37845     13.00000
    5123.428     10.38061     13.00000
    5125.429     10.38078     13.00000
    5127.429     10.38096     13.00000
    5129.430     10.38315     13.00000
    5131.430     10.38335     13.00000
    5133.431     10.38355     13.00000
    5135.432     10.38376     13.00000
    5137.432     10.38398     13.00000
    5139.433     10.38619     13.00000
    5141.433     10.38641     13.00000
    5143.434     10.38664     13.00000
    5145.434     10.38687     13.00000
    5147.435     10.38810     13.00000
    5149.436     10.38833     13.00000
    5151.436     10.38956     13.00000
    5153.437     10.39079     13.00000
    5155.437     10.39102     13.00000
    5157.437     10.39225     13.00000
    5159.438     10.39248     13.00000
    5161.438     10.39370     13.00000
    5163.438     10.39392     13.00000
    5165.439     10.39514     13.00000
    5167.440     10.39535     13.00000
    5169.440     10.39656     13.00000
    5171.441     10.39776     13.00000
    5173.441     10.39795     13.00000
    5175.442     10.39914     13.00000
    5177.442     10.39932     13.00000
    5179.443     10.40049     13.00000
    5181.444     10.40165     13.00000
    5183.444     10.40180     13.00000
    5185.445     10.40294     13.00000
    5187.445     10.40407     13.00000
    5189.446     10.40418     13.00000
    5191.446     10.40529     13.00000
    5193.447     10.40638     13.00000
    5195.448     10.40646     13.00000
    5197.448     10.40752     13.00000
    5199.449     10.40857     13.00000
    5201.449     10.40960     13.00000
    5203.450     10.40962     13.00000
    5205.450     10.41062     13.00000
    5207.451     10.41160     13.00000
    5209.452     10.41257     13.00000
    5211.452     10.41253     13.00000
    5213.453     10.41347     13.00000
    5215.453     10.41340     13.00000
    5217.454     10.41531     13.00000
    5219.454     10.41722     13.00000
    5221.454     10.41811     13.00000
    5223.455     10.41799     13.00000
    5225.456     10.41987     13.00000
    5227.456     10.41973     13.00000
    5229.457     10.41959     13.00000
    5231.457     10.41943     13.00000
    5233.458     10.41927     13.00000
    5235.458     10.42110     13.00000
    5237.458     10.42092     13.00000
    5239.459     10.42275     13.00000
    5241.460     10.42355     13.00000
    5243.460     10.42536     13.00000
    5245.461     10.42717     13.00000
    5247.461     10.42696     13.00000
    5249.462     10.42876     13.00000
    5251.462     10.42955     13.00000
    5253.463     10.42934     13.00000
    5255.464     10.43114     13.00000
    5257.464     10.43093     13.00000
    5259.465     10.43071     13.00000
    5261.465     10.43050     13.00000
    5263.466     10.43029     13.00000
    5265.466     10.43008     13.00000
    5267.467     10.43187     13.00000
    5269.468     10.43167     13.00000
    5271.468     10.43147     13.00000
    5273.469     10.43127     13.00000
    5275.469     10.43208     13.00000
    5277.470     10.43389     13.00000
    5279.470     10.43371     13.00000
    5281.471     10.43553     13.00000
    5283.472     10.43736     13.00000
    5285.472     10.43720     13.00000
    5287.472     10.44004     13.00000
    5289.473     10.43989     13.00000
    5291.473     10.44176     13.00000
    5293.474     10.44163     13.00000
    5295.474     10.44351     13.00000
    5297.475     10.44440     13.00000
    5299.476     10.44430     13.00000
    5301.476     10.44422     13.00000
    5303.477     10.44615     13.00000
    5305.477     10.44609     13.00000
    5307.478     10.44604     13.00000
    5309.478     10.44800     13.00000
    5311.479     10.44798     13.00000
    5313.479     10.44796     13.00000
    5315.480     10.44995     13.00000
    5317.480     10.44996     13.00000
    5319.481     10.45097     13.00000
    5321.481     10.45099     13.00000
    5323.482     10.45103     13.00000
    5325.482     10.45106     13.00000
    5327.483     10.45311     13.00000
    5329.484     10.45316     13.00000
    5331.484     10.45523     13.00000
    5333.485     10.45530     13.00000
    5335.485     10.45737     13.00000
    5337.486     10.45845     13.00000
    5339.486     10.45854     13.00000
    5341.487     10.45863     13.00000
    5343.488     10.46072     13.00000
    5345.488     10.46082     13.00000
    5347.489     10.46293     13.00000
    5349.489     10.46304     13.00000
    5351.490     10.46415     13.00000
    5353.490     10.46626     13.00000
    5355.490     10.46638     13.00000
    5357.491     10.46649     13.00000
    5359.491     10.46661     13.00000
    5361.492     10.46673     13.00000
    5363.493     10.46885     13.00000
    5365.493     10.46897     13.00000
    5367.494     10.46910     13.00000
    5369.494     10.46922     13.00000
    5371.495     10.46934     13.00000
    5373.495     10.47146     13.00000
    5375.496     10.47158     13.00000
    5377.497     10.47170     13.00000
    5379.497     10.47281     13.00000
    5381.498     10.47492     13.00000
    5383.498     10.47503     13.00000
    5385.499     10.47713     13.00000
    5387.499     10.47723     13.00000
    5389.500     10.47733     13.00000
    5391.500     10.47742     13.00000
    5393.501     10.47952     13.00000
    5395.501     10.47960     13.00000
    5397.502     10.48068     13.00000
    5399.502     10.48075     13.00000
    5401.503     10.48081     13.00000
    5403.504     10.48287     13.00000
    5405.504     10.48292     13.00000
    5407.505     10.48296     13.00000
    5409.505     10.48500     13.00000
    5411.506     10.48503     13.00000
    5413.506     10.48506     13.00000
    5415.507     10.48708     13.00000
    5417.507     10.48810     13.00000
    5419.508     10.48811     13.00000
    5421.509     10.49011     13.00000
    5423.509     10.49011     13.00000
    5425.509     10.49011     13.00000
    5427.510     10.49210     13.00000
    5429.510     10.49208     13.00000
    5431.511     10.49307     13.00000
    5433.511     10.49505     13.00000
    5435.512     10.49503     13.00000
    5437.513     10.49500     13.00000
    5439.513     10.49697     13.00000
    5441.514     10.49694     13.00000
    5443.514     10.49890     13.00000
    5445.515     10.49886     13.00000
    5447.515     10.49882     13.00000
    5449.516     10.49979     13.00000
    5451.517     10.49974     13.00000
    5453.517     10.50170     13.00000
    5455.518     10.50165     13.00000
    5457.518     10.50160     13.00000
    5459.519     10.50355     13.00000
    5461.519     10.50351     13.00000
    5463.520     10.50346     13.00000
    5465.521     10.50541     13.00000
    5467.521     10.50536     13.00000
    5469.521     10.50631     13.00000
    5471.522     10.50826     13.00000
    5473.522     10.50821     13.00000
    5475.523     10.51017     13.00000
    5477.523     10.51012     13.00000
    5479.524     10.51207     13.00000
    5481.525     10.51203     13.00000
    5483.525     10.51299     13.00000
    5485.526     10.51295     13.00000
    5487.526     10.51491     13.00000
    5489.527     10.51488     13.00000
    5491.527     10.51484     13.00000
    5493.528     10.51681     13.00000
    5495.529     10.51678     13.00000
    5497.528     10.51676     13.00000
    5499.529     10.51874     13.00000
    5501.530     10.51973     13.00000
    5503.530     10.51971     13.00000
    5505.531     10.51970     13.00000
    5507.531     10.51970     13.00000
    5509.532     10.52169     13.00000
    5511.532     10.52169     13.00000
    5513.533     10.52170     13.00000
    5515.534     10.52170     13.00000
    5517.534     10.52371     13.00000
    5519.534     10.52372     13.00000
    5521.535     10.52374     13.00000
    5523.535     10.52476     13.00000
    5525.536     10.52478     13.00000
    5527.536     10.52680     13.00000
    5529.537     10.52682     13.00000
    5531.537     10.52685     13.00000
    5533.538     10.52688     13.00000
    5535.539     10.52890     13.00000
    5537.539     10.52893     13.00000
    5539.540     10.53096     13.00000
    5541.540     10.53100     13.00000
    5543.541     10.53203     13.00000
    5545.541     10.53407     13.00000
    5547.542     10.53410     13.00000
    5549.542     10.53614     13.00000
    5551.543     10.53617     13.00000
    5553.543     10.53621     13.00000
    5555.544     10.53824     13.00000
    5557.544     10.53928     13.00000
    5559.545     10.53932     13.00000
    5561.546     10.54136     13.00000
    5563.546     10.54139     13.00000
    5565.547     10.54143     13.00000
    5567.547     10.54146     13.00000
    5569.548     10.54150     13.00000
    5571.548     10.54153     13.00000
    5573.549     10.54356     13.00000
    5575.549     10.54359     13.00000
    5577.549     10.54362     13.00000
    5579.550     10.54565     13.00000
    5581.551     10.54667     13.00000
    5583.551     10.54670     13.00000
    5585.552     10.54672     13.00000
    5587.552     10.54674     13.00000
    5589.553     10.54876     13.00000
    5591.553     10.54878     13.00000
    5593.554     10.54879     13.00000
    5595.554     10.54880     13.00000
    5597.555     10.54881     13.00000
    5599.556     10.54881     13.00000
    5601.556     10.54881     13.00000
    5603.557     10.54881     13.00000
    5605.557     10.55080     13.00000
    5607.558     10.55279     13.00000
    5609.558     10.55379     13.00000
    5611.559     10.55377     13.00000
    5613.560     10.55576     13.00000
    5615.560     10.55774     13.00000
    5617.561     10.55772     13.00000
    5619.561     10.55869     13.00000
    5621.562     10.55866     13.00000
    5623.562     10.56064     13.00000
    5625.563     10.56061     13.00000
    5627.563     10.56057     13.00000
    5629.564     10.56054     13.00000
    5631.564     10.56251     13.00000
    5633.565     10.56247     13.00000
    5635.565     10.56443     13.00000
    5637.566     10.56438     13.00000
    5639.567     10.56434     13.00000
    5641.567     10.56730     13.00000
    5643.568     10.56725     13.00000
    5645.568     10.56921     13.00000
    5647.569     10.56916     13.00000
    5649.569     10.57111     13.00000
    5651.570     10.57206     13.00000
    5653.571     10.57201     13.00000
    5655.570     10.57196     13.00000
    5657.571     10.57391     13.00000
    5659.572     10.57386     13.00000
    5661.572     10.57381     13.00000
    5663.573     10.57576     13.00000
    5665.573     10.57571     13.00000
    5667.574     10.57565     13.00000
    5669.574     10.57560     13.00000
    5671.575     10.57755     13.00000
    5673.576     10.57849     13.00000
    5675.576     10.57844     13.00000
    5677.577     10.58039     13.00000
    5679.577     10.58034     13.00000
    5681.578     10.58230     13.00000
    5683.578     10.58225     13.00000
    5685.579     10.58420     13.00000
    5687.579     10.58415     13.00000
    5689.580     10.58510     13.00000
    5691.581     10.58506     13.00000
    5693.581     10.58501     13.00000
    5695.582     10.58497     13.00000
    5697.582     10.58493     13.00000
    5699.583     10.58489     13.00000
    5701.583     10.58485     13.00000
    5703.584     10.58482     13.00000
    5705.584     10.58679     13.00000
    5707.585     10.58675     13.00000
    5709.585     10.58672     13.00000
    5711.586     10.58669     13.00000
    5713.586     10.58867     13.00000
    5715.587     10.58865     13.00000
    5717.588     10.58862     13.00000
    5719.588     10.58960     13.00000
    5721.589     10.58958     13.00000
    5723.589     10.59156     13.00000
    5725.590     10.59155     13.00000
    5727.590     10.59153     13.00000
    5729.591     10.59353     13.00000
    5731.591     10.59352     13.00000
    5733.592     10.59351     13.00000
    5735.593     10.59351     13.00000
    5737.593     10.59551     13.00000
    5739.593     10.59551     13.00000
    5741.594     10.59551     13.00000
    5743.594     10.59651     13.00000
    5745.595     10.59851     13.00000
    5747.595     10.59852     13.00000
    5749.596     10.59853     13.00000
    5751.596     10.60055     13.00000
    5753.597     10.60057     13.00000
    5755.598     10.60059     13.00000
    5757.598     10.60261     13.00000
    5759.599     10.60363     13.00000
    5761.599     10.60366     13.00000
    5763.600     10.60368     13.00000
    5765.600     10.60371     13.00000
    5767.601     10.60375     13.00000
    5769.602     10.60378     13.00000
    5771.602     10.60582     13.00000
    5773.603     10.60586     13.00000
    5775.603     10.60590     13.00000
    5777.604     10.60595     13.00000
    5779.604     10.60600     13.00000
    5781.605     10.60805     13.00000
    5783.605     10.60811     13.00000
    5785.606     10.60817     13.00000
    5787.606     10.60823     13.00000
    5789.607     10.60829     13.00000
    5791.607     10.60835     13.00000
    5793.608     10.61043     13.00000
    5795.608     10.61050     13.00000
    5797.609     10.61157     13.00000
    5799.610     10.61164     13.00000
    5801.610     10.61372     13.00000
    5803.611     10.61380     13.00000
    5805.611     10.61589     13.00000
    5807.612     10.61598     13.00000
    5809.612     10.61707     13.00000
    5811.613     10.61916     13.00000
    5813.614     10.61926     13.00000
    5815.614     10.61936     13.00000
    5817.615     10.62145     13.00000
    5819.615     10.62155     13.00000
    5821.616     10.62165     13.00000
    5823.616     10.62376     13.00000
    5825.617     10.62386     13.00000
    5827.617     10.62497     13.00000
    5829.617     10.62707     13.00000
    5831.618     10.62917     13.00000
    5833.619     10.62928     13.00000
    5835.619     10.63139     13.00000
    5837.620     10.63149     13.00000
    5839.620     10.63160     13.00000
    5841.621     10.63271     13.00000
