    3848.775     11.25449      5.49902
    3851.525     11.25247      5.49902
    3854.274     11.24683      5.49927
    3857.024     11.24050      5.49927
    3859.773     11.24164      5.49902
    3862.523     11.24079      5.49902
    3865.272     11.24558      5.49927
    3868.022     11.24979      5.49927
    3870.772     11.25488      5.49902
    3873.521     11.26092      5.49927
    3876.271     11.27123      5.49927
    3879.021     11.27891      5.49902
    3881.770     11.29586      5.49927
    3884.520     11.31649      5.49927
    3887.269     11.33943      5.49927
    3890.019     11.35408      5.49927
    3892.769     11.34577      5.49902
    3895.518     11.32479      5.49927
    3898.268     11.30419      5.49927
    3901.017     11.29318      5.49927
    3903.767     11.28630      5.49927
    3906.517     11.27979      5.49927
    3909.266     11.27487      5.49927
    3912.016     11.26704      5.49927
    3914.766     11.26722      5.49927
    3917.515     11.26389      5.49927
    3920.265     11.26941      5.49927
    3923.014     11.26755      5.49927
    3925.764     11.26519      5.49927
    3928.514     11.26893      5.49927
    3931.263     11.26889      5.49927
    3934.013     11.27579      5.49927
    3936.763     11.28095      5.49951
    3939.512     11.27495      5.49927
    3942.262     11.27388      5.49927
    3945.012     11.28032      5.49927
    3947.761     11.28464      5.49927
    3950.511     11.29190      5.49951
    3953.261     11.29959      5.49927
    3956.010     11.31114      5.49927
    3958.760     11.32485      5.49927
    3961.510     11.34279      5.49927
    3964.259     11.37694      5.49951
    3967.009     11.41482      5.49927
    3969.759     11.44847      5.49927
    3972.508     11.44797      5.49951
    3975.258     11.41624      5.49927
    3978.008     11.37944      5.49927
    3980.757     11.35339      5.49927
    3983.507     11.33776      5.49927
    3986.257     11.32659      5.49951
    3989.006     11.31891      5.49927
    3991.756     11.31121      5.49927
    3994.506     11.30712      5.49951
    3997.255     11.30605      5.49927
    4000.005     11.30435      5.49927
    4002.755     11.30460      5.49951
    4005.504     11.31005      5.49927
    4008.254     11.30320      5.49927
    4011.004     11.29992      5.49951
    4013.753     11.30192      5.49927
    4016.503     11.30500      5.49927
    4019.253     11.30661      5.49951
    4022.002     11.30427      5.49927
    4024.752     11.30712      5.49927
    4027.502     11.30998      5.49951
    4030.251     11.31178      5.49927
    4033.001     11.30976      5.49927
    4035.751     11.31477      5.49951
    4038.500     11.32195      5.49927
    4041.250     11.32370      5.49927
    4044.000     11.32190      5.49951
    4046.750     11.32196      5.49927
    4049.499     11.32241      5.49927
    4052.249     11.32844      5.49951
    4054.999     11.32962      5.49927
    4057.748     11.33182      5.49927
    4060.498     11.33024      5.49927
    4063.247     11.33033      5.49927
    4065.997     11.33602      5.49951
    4068.747     11.34596      5.49927
    4071.496     11.34472      5.49927
    4074.246     11.34473      5.49927
    4076.996     11.34816      5.49927
    4079.745     11.35242      5.49951
    4082.495     11.35809      5.49927
    4085.245     11.36614      5.49927
    4087.994     11.37935      5.49927
    4090.744     11.39431      5.49927
    4093.494     11.41999      5.49927
    4096.243     11.45600      5.49902
    4098.993     11.50929      5.49951
    4101.743     11.55670      5.49951
    4104.492     11.54813      5.49902
    4107.242     11.49978      5.49902
    4109.991     11.45863      5.49951
    4112.741     11.43066      5.49951
    4115.491     11.40780      5.49902
    4118.240     11.39104      5.49902
    4120.990     11.37994      5.49951
    4123.740     11.37322      5.49951
    4126.489     11.37285      5.49902
    4129.239     11.37062      5.49902
    4131.988     11.36846      5.49902
    4134.738     11.36433      5.49951
    4137.488     11.35884      5.49951
    4140.237     11.36043      5.49902
    4142.987     11.36293      5.49902
    4145.736     11.36892      5.49902
    4148.486     11.36904      5.49951
    4151.236     11.36622      5.49951
    4153.985     11.36599      5.49902
    4156.735     11.37053      5.49902
    4159.484     11.37499      5.49902
    4162.234     11.37892      5.49902
    4164.983     11.37700      5.49902
    4167.733     11.37795      5.49902
    4170.482     11.38150      5.49951
    4173.232     11.38223      5.49951
    4175.982     11.38086      5.49902
    4178.731     11.38531      5.49902
    4181.481     11.38960      5.49902
    4184.230     11.39124      5.49902
    4186.980     11.38818      5.49902
    4189.729     11.38826      5.49902
    4192.479     11.39015      5.49902
    4195.229     11.39168      5.49902
    4197.978     11.39524      5.49902
    4200.728     11.40118      5.49902
    4203.477     11.40045      5.49902
    4206.227     11.39725      5.49902
    4208.976     11.39883      5.49902
    4211.726     11.40162      5.49902
    4214.475     11.40412      5.49902
    4217.225     11.40360      5.49902
    4219.974     11.40553      5.49902
    4222.724     11.40870      5.49902
    4225.473     11.40638      5.49902
    4228.223     11.40743      5.49902
    4230.972     11.40985      5.49902
    4233.722     11.41053      5.49902
    4236.471     11.41415      5.49854
    4239.220     11.41589      5.49854
    4241.970     11.41435      5.49902
    4244.719     11.41491      5.49902
    4247.469     11.41713      5.49902
    4250.218     11.41903      5.49902
    4252.968     11.42035      5.49854
    4255.717     11.42353      5.49854
    4258.466     11.42273      5.49902
    4261.216     11.42434      5.49902
    4263.965     11.42347      5.49902
    4266.715     11.42388      5.49854
    4269.464     11.42550      5.49854
    4272.213     11.43084      5.49902
    4274.963     11.42945      5.49902
    4277.712     11.43178      5.49854
    4280.461     11.43453      5.49854
    4283.211     11.43621      5.49902
    4285.960     11.43796      5.49854
    4288.709     11.44089      5.49854
    4291.459     11.44239      5.49902
    4294.208     11.43935      5.49854
    4296.958     11.43830      5.49854
    4299.707     11.44037      5.49854
    4302.456     11.44619      5.49854
    4305.206     11.44675      5.49902
    4307.955     11.45397      5.49854
    4310.704     11.45737      5.49854
    4313.454     11.46129      5.49854
    4316.203     11.46225      5.49854
    4318.952     11.46664      5.49854
    4321.701     11.46977      5.49854
    4324.451     11.47768      5.49854
    4327.200     11.49124      5.49854
    4329.949     11.51494      5.49854
    4332.698     11.54765      5.49805
    4335.447     11.59078      5.49854
    4338.197     11.65374      5.49854
    4340.946     11.70878      5.49854
    4343.695     11.69914      5.49854
    4346.444     11.63237      5.49805
    4349.193     11.57307      5.49854
    4351.943     11.53849      5.49854
    4354.692     11.51807      5.49805
    4357.441     11.50307      5.49805
    4360.190     11.49548      5.49854
    4362.939     11.49105      5.49854
    4365.688     11.48285      5.49805
    4368.438     11.47763      5.49805
    4371.187     11.48160      5.49854
    4373.936     11.48424      5.49854
    4376.685     11.47961      5.49805
    4379.434     11.47743      5.49805
    4382.183     11.47926      5.49805
    4384.932     11.48192      5.49805
    4387.681     11.48168      5.49805
    4390.430     11.48279      5.49805
    4393.179     11.48669      5.49805
    4395.928     11.49001      5.49805
    4398.677     11.49168      5.49805
    4401.426     11.49086      5.49805
    4404.175     11.48958      5.49805
    4406.924     11.49195      5.49805
    4409.673     11.49235      5.49805
    4412.422     11.49420      5.49805
    4415.171     11.49308      5.49805
    4417.920     11.49104      5.49805
    4420.669     11.49544      5.49805
    4423.418     11.49601      5.49805
    4426.167     11.49828      5.49756
    4428.916     11.49918      5.49756
    4431.665     11.50000      5.49805
    4434.414     11.50161      5.49805
    4437.163     11.50595      5.49756
    4439.912     11.50735      5.49756
    4442.661     11.50867      5.49805
    4445.410     11.50969      5.49805
    4448.159     11.50685      5.49756
    4450.907     11.50708      5.49756
    4453.656     11.50905      5.49756
    4456.405     11.51453      5.49756
    4459.154     11.51470      5.49805
    4461.903     11.51599      5.49756
    4464.651     11.51777      5.49756
    4467.400     11.51780      5.49756
    4470.149     11.51911      5.49756
    4472.898     11.52381      5.49756
    4475.646     11.52119      5.49756
    4478.396     11.52527      5.49756
    4481.144     11.53306      5.49707
    4483.893     11.53336      5.49756
    4486.642     11.53359      5.49756
    4489.390     11.53267      5.49707
    4492.139     11.53512      5.49756
    4494.888     11.53503      5.49756
    4497.636     11.53601      5.49707
    4500.385     11.53907      5.49707
    4503.133     11.53799      5.49756
    4505.882     11.53758      5.49756
    4508.631     11.53700      5.49707
    4511.379     11.53976      5.49707
    4514.128     11.54203      5.49707
    4516.876     11.54456      5.49707
    4519.625     11.54416      5.49707
    4522.374     11.54276      5.49707
    4525.122     11.54169      5.49707
    4527.871     11.54332      5.49707
    4530.619     11.54512      5.49707
    4533.368     11.54762      5.49707
    4536.116     11.55029      5.49707
    4538.865     11.55188      5.49707
    4541.613     11.54920      5.49707
    4544.362     11.54788      5.49707
    4547.110     11.55255      5.49658
    4549.858     11.55648      5.49658
    4552.607     11.55655      5.49707
    4555.355     11.55696      5.49707
    4558.104     11.55712      5.49658
    4560.852     11.55789      5.49658
    4563.601     11.55849      5.49707
    4566.349     11.56014      5.49658
    4569.097     11.56267      5.49658
    4571.846     11.56513      5.49707
    4574.594     11.56233      5.49658
    4577.342     11.56217      5.49658
    4580.091     11.56490      5.49658
    4582.839     11.56527      5.49658
    4585.587     11.56856      5.49658
    4588.335     11.57089      5.49609
    4591.083     11.57110      5.49658
    4593.832     11.57016      5.49658
    4596.580     11.57385      5.49609
    4599.328     11.57613      5.49658
    4602.077     11.57573      5.49658
    4604.825     11.57749      5.49609
    4607.573     11.58133      5.49609
    4610.321     11.58049      5.49658
    4613.069     11.58590      5.49658
    4615.817     11.59090      5.49609
    4618.565     11.58998      5.49609
    4621.313     11.58066      5.49609
    4624.062     11.57955      5.49609
    4626.810     11.58336      5.49609
    4629.558     11.58527      5.49609
    4632.306     11.58912      5.49609
    4635.054     11.59235      5.49609
    4637.802     11.59153      5.49609
    4640.550     11.58849      5.49609
    4643.298     11.58914      5.49561
    4646.045     11.59212      5.49561
    4648.793     11.59642      5.49609
    4651.542     11.59962      5.49609
    4654.290     11.60002      5.49561
    4657.037     11.60071      5.49561
    4659.785     11.60367      5.49609
    4662.533     11.60579      5.49561
    4665.281     11.60603      5.49561
    4668.029     11.60541      5.49561
    4670.776     11.60395      5.49561
    4673.524     11.60713      5.49561
    4676.272     11.61187      5.49561
    4679.020     11.61520      5.49561
    4681.768     11.62349      5.49561
    4684.516     11.64664      5.49561
    4687.263     11.66832      5.49512
    4690.011     11.64578      5.49561
    4692.759     11.62472      5.49561
    4695.506     11.61984      5.49512
    4698.254     11.62120      5.49512
    4701.001     11.62315      5.49512
    4703.749     11.62463      5.49561
    4706.497     11.62326      5.49561
    4709.245     11.62690      5.49512
    4711.992     11.62682      5.49512
    4714.740     11.62417      5.49512
    4717.487     11.62557      5.49512
    4720.235     11.62717      5.49512
    4722.982     11.63216      5.49463
    4725.729     11.63219      5.49463
    4728.477     11.63482      5.49512
    4731.225     11.63496      5.49512
    4733.972     11.63570      5.49512
    4736.720     11.63484      5.49463
    4739.467     11.63549      5.49463
    4742.214     11.63283      5.49512
    4744.962     11.63761      5.49463
    4747.709     11.64111      5.49463
    4750.457     11.64086      5.49463
    4753.204     11.64266      5.49463
    4755.951     11.64211      5.49463
    4758.698     11.64566      5.49463
    4761.446     11.64256      5.49463
    4764.193     11.64787      5.49463
    4766.940     11.64867      5.49463
    4769.688     11.65103      5.49414
    4772.435     11.65474      5.49414
    4775.182     11.65620      5.49463
    4777.929     11.66016      5.49463
    4780.676     11.65860      5.49414
    4783.423     11.66080      5.49414
    4786.170     11.66050      5.49414
    4788.917     11.66072      5.49414
    4791.665     11.66000      5.49414
    4794.412     11.66508      5.49414
    4797.159     11.66871      5.49414
    4799.906     11.67151      5.49414
    4802.653     11.67122      5.49414
    4805.400     11.67094      5.49365
    4808.146     11.67548      5.49365
    4810.894     11.67822      5.49414
    4813.641     11.67655      5.49414
    4816.388     11.67617      5.49365
    4819.134     11.67720      5.49365
    4821.881     11.67219      5.49365
    4824.628     11.67689      5.49365
    4827.375     11.67771      5.49365
    4830.122     11.67918      5.49365
    4832.869     11.68090      5.49365
    4835.615     11.68551      5.49365
    4838.362     11.69331      5.49365
    4841.109     11.69977      5.49316
    4843.855     11.70488      5.49365
    4846.603     11.71255      5.49365
    4849.349     11.72644      5.49316
    4852.096     11.75279      5.49316
    4854.842     11.79149      5.49316
    4857.589     11.85103      5.49316
    4860.335     11.92232      5.49316
    4863.082     11.95225      5.49316
    4865.829     11.89663      5.49316
    4868.575     11.82764      5.49316
    4871.322     11.78038      5.49316
    4874.068     11.75334      5.49316
    4876.815     11.73691      5.49268
    4879.561     11.72220      5.49268
    4882.308     11.71566      5.49316
    4885.054     11.71227      5.49268
    4887.800     11.70690      5.49268
    4890.547     11.70791      5.49316
    4893.293     11.70592      5.49268
    4896.040     11.70560      5.49268
    4898.786     11.70562      5.49268
    4901.532     11.70388      5.49219
    4904.278     11.70108      5.49268
    4907.025     11.70641      5.49268
    4909.771     11.70714      5.49219
    4912.517     11.70755      5.49268
    4915.264     11.71094      5.49268
    4918.010     11.70987      5.49219
    4920.756     11.70918      5.49219
    4923.502     11.71081      5.49219
    4926.248     11.71422      5.49219
    4928.994     11.71239      5.49219
    4931.740     11.71413      5.49219
    4934.486     11.71536      5.49219
    4937.232     11.71503      5.49170
    4939.978     11.71631      5.49170
    4942.724     11.71572      5.49219
    4945.470     11.71928      5.49219
    4948.216     11.72229      5.49170
    4950.962     11.72393      5.49170
    4953.708     11.72230      5.49170
    4956.454     11.72000      5.49170
    4959.200     11.72317      5.49170
    4961.945     11.72867      5.49170
    4964.691     11.72683      5.49170
    4967.437     11.72995      5.49170
    4970.183     11.73040      5.49170
    4972.929     11.72815      5.49121
    4975.674     11.72858      5.49121
    4978.420     11.73599      5.49121
    4981.166     11.73382      5.49121
    4983.911     11.73498      5.49121
    4986.657     11.73662      5.49121
    4989.402     11.73781      5.49121
    4992.148     11.73527      5.49121
    4994.894     11.73637      5.49121
    4997.639     11.74186      5.49121
    5000.385     11.74017      5.49121
    5003.130     11.73956      5.49072
    5005.875     11.73784      5.49072
    5008.621     11.74051      5.49121
    5011.367     11.74253      5.49072
    5014.112     11.74607      5.49072
    5016.857     11.74844      5.49072
    5019.603     11.74976      5.49072
    5022.348     11.74789      5.49072
    5025.093     11.75125      5.49023
    5027.838     11.75162      5.49072
    5030.584     11.75176      5.49072
    5033.329     11.75483      5.49023
    5036.074     11.75571      5.49023
    5038.819     11.75288      5.49023
    5041.564     11.75442      5.49023
    5044.310     11.75357      5.49023
    5047.055     11.76165      5.49023
    5049.800     11.76163      5.49023
    5052.545     11.76104      5.49023
    5055.290     11.76424      5.49023
    5058.035     11.76560      5.49023
    5060.780     11.76733      5.48975
    5063.525     11.76914      5.48975
    5066.270     11.77088      5.49023
    5069.015     11.77303      5.48975
    5071.760     11.76863      5.48975
    5074.505     11.76791      5.48975
    5077.250     11.76669      5.48926
    5079.994     11.76526      5.48975
    5082.739     11.76917      5.48975
    5085.484     11.77642      5.48926
    5088.229     11.77992      5.48926
    5090.973     11.77995      5.48926
    5093.718     11.78042      5.48975
    5096.463     11.77798      5.48975
    5099.208     11.77924      5.48926
    5101.952     11.78069      5.48877
    5104.696     11.78328      5.48877
    5107.441     11.78521      5.48926
    5110.186     11.78489      5.48926
    5112.930     11.78191      5.48926
    5115.675     11.78423      5.48877
    5118.419     11.78809      5.48877
    5121.164     11.78999      5.48877
    5123.908     11.79250      5.48877
    5126.652     11.79214      5.48877
    5129.396     11.78870      5.48877
    5132.141     11.79091      5.48877
    5134.885     11.79003      5.48828
    5137.629     11.79494      5.48877
    5140.374     11.79424      5.48877
    5143.118     11.79662      5.48828
    5145.862     11.79822      5.48828
    5148.606     11.79814      5.48828
    5151.351     11.80121      5.48828
    5154.095     11.80171      5.48828
    5156.839     11.80125      5.48828
    5159.583     11.80532      5.48828
    5162.327     11.80330      5.48779
    5165.071     11.80699      5.48779
    5167.815     11.81207      5.48828
    5170.559     11.81572      5.48779
    5173.303     11.81172      5.48779
    5176.047     11.81078      5.48779
    5178.791     11.81245      5.48779
    5181.535     11.81081      5.48779
    5184.278     11.81421      5.48731
    5187.022     11.81780      5.48731
    5189.766     11.81937      5.48779
    5192.510     11.81583      5.48779
    5195.253     11.81595      5.48731
    5197.997     11.82013      5.48731
    5200.741     11.81927      5.48731
    5203.484     11.81889      5.48731
    5206.228     11.81947      5.48682
    5208.971     11.81919      5.48682
    5211.715     11.82353      5.48731
    5214.458     11.82503      5.48731
    5217.202     11.82424      5.48682
    5219.945     11.82315      5.48682
    5222.689     11.82871      5.48682
    5225.432     11.82901      5.48682
    5228.176     11.82429      5.48682
    5230.919     11.83232      5.48633
    5233.662     11.83588      5.48682
    5236.406     11.83255      5.48682
    5239.149     11.83325      5.48633
    5241.892     11.83860      5.48633
    5244.635     11.83859      5.48633
    5247.378     11.83480      5.48633
    5250.122     11.83481      5.48633
    5252.865     11.83953      5.48633
    5255.608     11.84660      5.48633
    5258.351     11.84462      5.48584
    5261.094     11.84300      5.48584
    5263.837     11.84653      5.48633
    5266.580     11.84608      5.48584
    5269.323     11.84780      5.48584
    5272.066     11.84440      5.48584
    5274.809     11.84749      5.48584
    5277.552     11.85000      5.48584
    5280.294     11.85183      5.48535
    5283.037     11.85366      5.48535
    5285.780     11.85273      5.48535
    5288.522     11.85153      5.48584
    5291.266     11.85346      5.48584
    5294.008     11.85203      5.48486
    5296.750     11.85528      5.48486
    5299.493     11.85833      5.48535
    5302.236     11.85519      5.48535
    5304.979     11.85265      5.48535
    5307.721     11.85606      5.48486
    5310.463     11.86410      5.48486
    5313.206     11.86466      5.48486
    5315.948     11.86368      5.48486
    5318.691     11.86728      5.48486
    5321.433     11.86937      5.48486
    5324.176     11.86746      5.48486
    5326.918     11.86870      5.48438
    5329.660     11.87113      5.48438
    5332.402     11.87671      5.48438
    5335.145     11.87846      5.48438
    5337.887     11.87625      5.48438
    5340.629     11.87345      5.48438
    5343.371     11.87170      5.48438
    5346.113     11.87225      5.48438
    5348.855     11.87517      5.48389
    5351.597     11.87497      5.48389
    5354.339     11.87598      5.48438
    5357.082     11.87652      5.48389
    5359.823     11.87859      5.48389
    5362.565     11.87991      5.48389
    5365.307     11.88130      5.48340
    5368.049     11.88177      5.48340
    5370.791     11.88133      5.48389
    5373.533     11.87998      5.48389
    5376.274     11.88115      5.48340
    5379.016     11.88468      5.48340
    5381.758     11.88595      5.48340
    5384.500     11.88782      5.48340
    5387.241     11.89025      5.48291
    5389.982     11.88956      5.48291
    5392.724     11.89417      5.48340
    5395.466     11.89369      5.48291
    5398.207     11.89111      5.48291
    5400.949     11.89273      5.48291
    5403.690     11.89476      5.48291
    5406.432     11.89863      5.48291
    5409.173     11.90267      5.48242
    5411.914     11.90755      5.48242
    5414.655     11.90926      5.48291
    5417.397     11.90776      5.48291
    5420.138     11.90290      5.48242
    5422.879     11.91004      5.48242
    5425.621     11.90394      5.48193
    5428.361     11.90415      5.48193
    5431.103     11.90401      5.48242
    5433.844     11.90216      5.48242
    5436.585     11.90751      5.48193
    5439.326     11.90783      5.48193
    5442.067     11.90769      5.48193
    5444.808     11.91004      5.48193
    5447.549     11.91134      8.64600
    5453.454     11.92802     10.77588
    5458.325     11.92877      9.74219
    5463.196     11.92931      9.74219
    5468.067     11.93067      9.74268
    5472.938     11.93038      9.74268
    5477.810     11.93382      9.74268
    5482.681     11.93813      9.74268
    5487.552     11.93561      9.74268
    5492.424     11.93356      9.74316
    5497.295     11.93507      9.74316
    5502.167     11.93586      9.74316
    5507.039     11.93940      9.74316
    5511.910     11.94165      9.74365
    5516.782     11.94258      9.74365
    5521.654     11.94487      9.74365
    5526.526     11.94744      9.74365
    5531.397     11.94471      9.74365
    5536.270     11.94502      9.74414
    5541.142     11.95214      9.74414
    5546.014     11.95811      9.74414
    5550.886     11.95960      9.74414
    5555.758     11.95769      9.74463
    5560.630     11.95546      9.74463
    5565.502     11.95802      9.74463
    5570.375     11.96244      9.74463
    5575.247     11.96600      9.74463
    5580.120     11.96686      9.74512
    5584.992     11.96809      9.74512
    5589.865     11.97108      9.74512
    5594.737     11.97193      9.74512
    5599.610     11.97425      9.74560
    5604.483     11.98015      9.74560
    5609.355     11.98070      9.74512
    5614.228     11.97947      9.74560
    5619.101     11.98042      9.74609
    5623.974     11.98058      9.74609
    5628.847     11.98372      9.74609
    5633.720     11.98449      9.74609
    5638.593     11.98911      9.74609
    5643.466     11.99201      9.74609
    5648.339     11.99030      9.74609
    5653.212     11.98959      9.74658
    5658.086     11.99344      9.74707
    5662.959     11.99845      9.74658
    5667.833     11.99973      9.74658
    5672.706     12.00114      9.74707
    5677.580     12.00047      9.74707
    5682.453     12.00217      9.74707
    5687.327     12.00359      9.74707
    5692.200     12.00380      9.74707
    5697.074     12.00866      9.74756
    5701.948     12.01076      9.74756
    5706.821     12.01276      9.74756
    5711.695     12.01070      9.74805
    5716.569     12.01659      9.74805
    5721.443     12.01902      9.74756
    5726.317     12.01947      9.74756
    5731.191     12.01902      9.74854
    5736.065     12.02085      9.74854
    5740.939     12.02287      9.74805
    5745.813     12.02500      9.74854
    5750.688     12.02593      9.74854
    5755.562     12.02577      9.74854
    5760.437     12.02850      9.74854
    5765.311     12.03169      9.74854
    5770.185     12.03455      9.74902
    5775.060     12.03818      9.74902
    5779.934     12.03838      9.74902
    5784.809     12.03765      9.74951
    5789.684     12.03943      9.74951
    5794.558     12.04009      9.74902
    5799.433     12.04084      9.74951
    5804.308     12.04522      9.74951
    5809.182     12.04542      9.74951
    5814.057     12.04980      9.75000
    5818.932     12.05420      9.75000
    5823.807     12.05285      9.75000
    5828.682     12.05182      9.75000
    5833.557     12.05311      9.75000
    5838.432     12.05816      9.75000
    5843.307     12.06122      9.75049
    5848.183     12.06192      9.75049
    5853.058     12.06115      9.75049
    5857.933     12.06214      9.75098
    5862.809     12.06473      9.75049
    5867.684     12.06352      9.75049
    5872.559     12.06609      9.75098
    5877.435     12.06955      9.75098
    5882.310     12.07011      9.75098
    5887.186     12.07792      9.75146
    5892.062     12.08449      9.75146
    5896.937     12.08519      9.75098
    5901.813     12.08481      9.75146
    5906.688     12.08158      9.75195
    5911.564     12.08064      9.75146
    5916.440     12.08418      9.75146
    5921.316     12.08519      9.75195
    5926.192     12.08659      9.75195
    5931.068     12.08461      9.75195
    5935.944     12.08801      9.75195
    5940.820     12.09116      9.75195
    5945.696     12.09309      9.75244
    5950.572     12.09449      9.75244
    5955.448     12.09729      9.75244
    5960.325     12.09899      9.75244
    5965.201     12.10198      9.75244
    5970.077     12.10094      9.75293
    5974.954     12.10020      9.75293
    5979.830     12.10346      9.75293
    5984.707     12.10722      9.75293
    5989.583     12.11131      9.75293
    5994.459     12.11293      9.75293
    5999.336     12.11021      9.75342
    6004.213     12.10840      9.75342
    6009.089     12.11229      9.75342
    6013.966     12.11469      9.75342
    6018.843     12.12071      9.75342
    6023.720     12.12162      9.75391
    6028.597     12.11973      9.75391
    6033.474     12.12151      9.75391
    6038.351     12.12612      9.75391
    6043.228     12.12899      9.75391
    6048.104     12.12714      9.75391
    6052.981     12.12745      9.75391
    6057.858     12.12983      9.75440
    6062.736     12.13156      9.75440
    6067.613     12.13330      9.75440
    6072.490     12.13646      9.75440
    6077.367     12.13915      9.75440
    6082.245     12.13909      9.75488
    6087.122     12.14057      9.75488
    6092.000     12.14213      9.75488
    6096.877     12.14342      9.75488
    6101.754     12.14629      9.75488
    6106.632     12.14658      9.75488
    6111.509     12.14977      9.75488
    6116.387     12.14909      9.75537
    6121.265     12.15021      9.75537
    6126.142     12.15093      9.75537
    6131.020     12.15039      9.75586
    6135.898     12.15313      9.75537
    6140.775     12.15345      9.75537
    6145.653     12.15961      9.75586
    6150.531     12.16203      9.75586
    6155.409     12.16427      9.75586
    6160.287     12.16390      9.75586
    6165.165     12.16448      9.75586
    6170.043     12.16512      9.75635
    6174.921     12.16443      9.75635
    6179.799     12.16976      9.75635
    6184.678     12.17318      9.75635
    6189.556     12.17217      9.75635
    6194.434     12.17476      9.75635
    6199.312     12.17339      9.75635
    6204.190     12.17536      9.75684
    6209.069     12.17890      9.75684
    6213.947     12.18290      9.75684
    6218.826     12.18432      9.75684
    6223.704     12.18466      9.75684
    6228.583     12.18445      9.75732
    6233.461     12.18754      9.75732
    6238.340     12.19583      9.75684
    6243.218     12.19656      9.75732
    6248.097     12.19250      9.75732
    6252.976     12.19437      9.75732
    6257.854     12.19502      9.75781
    6262.733     12.19556      9.75732
    6267.612     12.19914      9.75732
    6272.491     12.20168      9.75781
    6277.370     12.20344      9.75781
    6282.249     12.19801      9.75781
    6287.127     12.19609      9.75830
    6292.007     12.20264      9.75830
    6296.886     12.20875      9.75781
    6301.765     12.20882      9.75830
    6306.644     12.20650      9.75830
    6311.523     12.20555      9.75830
    6316.402     12.21231      9.75830
    6321.281     12.22091      9.75830
    6326.161     12.22671      9.75879
    6331.040     12.23418      9.75830
    6335.919     12.23926      9.75830
    6340.798     12.23533      9.75879
    6345.678     12.23447      9.75879
    6350.557     12.23399      9.75879
    6355.437     12.23565      9.75928
    6360.316     12.23367      9.75928
    6365.196     12.23474      9.75879
    6370.075     12.23374      9.75928
    6374.955     12.23255      9.75928
    6379.834     12.23531      9.75928
    6384.714     12.23653      9.75928
    6389.594     12.23856      9.75928
    6394.474     12.24121      9.75977
    6399.354     12.24163      9.75977
    6404.233     12.24218      9.75928
    6409.113     12.24529      9.75928
    6413.993     12.24583      9.75977
    6418.873     12.25121      9.76025
    6423.753     12.25210      9.76025
    6428.633     12.24895      9.75977
    6433.513     12.25334      9.75977
    6438.393     12.25668      9.76025
    6443.273     12.25849      9.76025
    6448.153     12.25549      9.76025
    6453.033     12.25560      9.76025
    6457.913     12.25630      9.76025
    6462.793     12.26189      9.76074
    6467.674     12.26462      9.76025
    6472.554     12.26740      9.76025
    6477.434     12.26855      9.76074
    6482.314     12.26914      9.76074
    6487.195     12.27071      9.76074
    6492.075     12.26985      9.76074
    6496.956     12.27178      9.76074
    6501.836     12.26940      9.76123
    6506.717     12.27056      9.76123
    6511.597     12.27203      9.76074
    6516.478     12.27831      9.76123
    6521.358     12.28371      9.76123
    6526.239     12.28544      9.76123
    6531.120     12.28858      9.76172
    6536.000     12.29220      9.76123
    6540.881     12.29703      9.76123
    6545.762     12.31456      9.76172
    6550.643     12.34741      9.76172
    6555.523     12.39552      9.76172
    6560.404     12.45400      9.76172
    6565.285     12.48218      9.76172
    6570.166     12.44853      9.76172
    6575.047     12.39007      9.76172
    6579.928     12.35056      9.76172
    6584.809     12.32783      9.76172
    6589.689     12.31773      9.76221
    6594.571     12.31126      9.76221
    6599.452     12.30390      9.76221
    6604.333     12.30183      9.76221
    6609.214     12.30318      9.76221
    6614.095     12.30716      9.76270
    6618.977     12.30971      9.76221
    6623.857     12.30618      9.76221
    6628.739     12.31133      9.76270
    6633.620     12.31216      9.76270
    6638.501     12.31309      9.76270
    6643.383     12.31537      9.76270
    6648.264     12.32033      9.76270
    6653.146     12.31967      9.76270
    6658.027     12.32165      9.76270
    6662.908     12.32152      9.76318
    6667.790     12.32446      9.76318
    6672.671     12.32591      9.76270
    6677.553     12.32821      9.76318
    6682.435     12.32926      9.76318
    6687.316     12.32893      9.76318
    6692.198     12.33202      9.76318
    6697.079     12.33516      9.76318
    6701.961     12.33737      9.76367
    6706.843     12.33971      9.76318
    6711.724     12.34075      9.76318
    6716.606     12.33867      9.76367
    6721.488     12.34026      9.76367
    6726.370     12.34248      9.76367
    6731.251     12.34573      9.76367
    6736.133     12.34853      9.76367
    6741.015     12.34810      9.76367
    6745.897     12.35049      9.76367
    6750.779     12.34809      9.76416
    6755.661     12.34818      9.76416
    6760.543     12.34921      9.76367
    6765.425     12.35358      9.76416
    6770.307     12.35614      9.76416
    6775.189     12.35813      9.76416
    6780.071     12.35740      9.76416
    6784.953     12.35929      9.76416
    6789.835     12.36198      9.76416
    6794.717     12.36397      9.76416
    6799.600     12.36573      9.76465
    6804.482     12.36779      9.76465
    6809.364     12.36908      9.76416
    6814.246     12.36765      9.76416
    6819.128     12.36797      9.76465
    6824.011     12.37149      9.76465
    6828.893     12.37388      9.76465
    6833.775     12.37720      9.76514
    6838.658     12.37967      9.76514
    6843.541     12.38024      9.76465
    6848.423     12.37957      9.76465
    6853.305     12.37923      9.76465
    6858.188     12.38086      9.76514
    6863.070     12.38573      9.76514
    6867.953     12.39009      9.76514
    6872.835     12.39372      9.76514
