    4137.400     14.05720      0.00000
    4138.200     14.03834      0.00000
    4138.900     14.00461      0.00000
    4139.600     14.01885      0.00000
    4140.400     14.07438      0.00000
    4141.100     14.09005      0.00000
    4141.900     14.08327      0.00000
    4142.600     14.19572      0.00000
    4143.400     14.21544      0.00000
    4144.100     14.15954      0.00000
    4144.900     14.11470      0.00000
    4145.600     14.13729      0.00000
    4146.400     14.05040      0.00000
    4147.100     14.05592      0.00000
    4147.900     14.05601      0.00000
    4148.600     14.07410      0.00000
    4149.400     14.13320      0.00000
    4150.100     14.12789      0.00000
    4150.900     14.08662      0.00000
    4151.600     14.11286      0.00000
    4152.400     14.10743      0.00000
    4153.100     14.13065      0.00000
    4153.900     14.19464      0.00000
    4154.600     14.18487      0.00000
    4155.400     14.19000      0.00000
    4156.100     14.11043      0.00000
    4156.900     14.10387      0.00000
    4157.600     14.14632      0.00000
    4158.400     14.09495      0.00000
    4159.100     14.00208      0.00000
    4159.800     14.01678      0.00000
    4160.600     14.03747      0.00000
    4161.300     14.07608      0.00000
    4162.100     13.98354      0.00000
    4162.800     13.97143      0.00000
    4163.600     13.97721      0.00000
    4164.300     14.01289      0.00000
    4165.100     14.06358      0.00000
    4165.800     14.03276      0.00000
    4166.600     14.06507      0.00000
    4167.300     14.02978      0.00000
    4168.100     14.05030      0.00000
    4168.800     14.09396      0.00000
    4169.600     13.99653      0.00000
    4170.300     14.10250      0.00000
    4171.100     14.10299      0.00000
    4171.800     14.14215      0.00000
    4172.600     14.20227      0.00000
    4173.300     14.17773      0.00000
    4174.100     14.19724      0.00000
    4174.800     14.16801      0.00000
    4175.600     14.13899      0.00000
    4176.300     14.09044      0.00000
    4177.100     14.14613      0.00000
    4177.800     14.12944      0.00000
    4178.500     14.08816      0.00000
    4179.300     14.02902      0.00000
    4180.000     14.06997      0.00000
    4180.800     14.14285      0.00000
    4181.500     14.15309      0.00000
    4182.300     14.12414      0.00000
    4183.000     14.07428      0.00000
    4183.800     14.12032      0.00000
    4184.500     14.11910      0.00000
    4185.300     14.06152      0.00000
    4186.000     14.11181      0.00000
    4186.800     14.25627      0.00000
    4187.500     14.14303      0.00000
    4188.300     14.15712      0.00000
    4189.000     14.09050      0.00000
    4189.800     14.12816      0.00000
    4190.500     14.06883      0.00000
    4191.300     14.02079      0.00000
    4192.000     14.01354      0.00000
    4192.800     13.99099      0.00000
    4193.500     13.98095      0.00000
    4194.300     14.06011      0.00000
    4195.000     14.10901      0.00000
    4195.800     14.15906      0.00000
    4196.500     14.15886      0.00000
    4197.200     14.17130      0.00000
    4198.000     14.25170      0.00000
    4198.700     14.24315      0.00000
    4199.500     14.17381      0.00000
    4200.200     14.17156      0.00000
    4201.000     14.22067      0.00000
    4201.700     14.14431      0.00000
    4202.500     14.19229      0.00000
    4203.200     14.09329      0.00000
    4204.000     14.16894      0.00000
    4204.700     14.09114      0.00000
    4205.500     14.11894      0.00000
    4206.200     14.05922      0.00000
    4207.000     14.04324      0.00000
    4207.700     14.01961      0.00000
    4208.500     13.97025      0.00000
    4209.200     14.04555      0.00000
    4210.000     14.03170      0.00000
    4210.700     14.00984      0.00000
    4211.500     14.03784      0.00000
    4212.200     14.01521      0.00000
    4213.000     14.02255      0.00000
    4213.700     13.96032      0.00000
    4214.500     14.00660      0.00000
    4215.200     14.04533      0.00000
    4215.900     14.09042      0.00000
    4216.700     14.12246      0.00000
    4217.400     14.02963      0.00000
    4218.200     14.08418      0.00000
    4218.900     14.03228      0.00000
    4219.700     14.00364      0.00000
    4220.400     14.01048      0.00000
    4221.200     13.96797      0.00000
    4221.900     14.05784      0.00000
    4222.700     14.04990      0.00000
    4223.400     14.11278      0.00000
    4224.200     14.22624      0.00000
    4224.900     14.26968      0.00000
    4225.700     14.38431      0.00000
    4226.400     14.42647      0.00000
    4227.200     14.43994      0.00000
    4227.900     14.28798      0.00000
    4228.700     14.09419      0.00000
    4229.400     14.05631      0.00000
    4230.200     14.01876      0.00000
    4230.900     13.95148      0.00000
    4231.700     14.07579      0.00000
    4232.400     14.06380      0.00000
    4233.200     14.05872      0.00000
    4233.900     14.10589      0.00000
    4234.600     14.12113      0.00000
    4235.400     14.07008      0.00000
    4236.100     14.14881      0.00000
    4236.900     14.11629      0.00000
    4237.600     14.13664      0.00000
    4238.400     14.12294      0.00000
    4239.100     14.12523      0.00000
    4239.900     14.14286      0.00000
    4240.600     14.11027      0.00000
    4241.400     14.07426      0.00000
    4242.100     14.01716      0.00000
    4242.900     14.04505      0.00000
    4243.600     14.01277      0.00000
    4244.400     14.01861      0.00000
    4245.100     14.02388      0.00000
    4245.900     13.96546      0.00000
    4246.600     14.12380      0.00000
    4247.400     14.16294      0.00000
    4248.100     14.18483      0.00000
    4248.900     14.11877      0.00000
    4249.600     14.17829      0.00000
    4250.400     14.14963      0.00000
    4251.100     14.12795      0.00000
    4251.800     14.06024      0.00000
    4252.600     14.04233      0.00000
    4253.300     14.08058      0.00000
    4254.100     14.07778      0.00000
    4254.800     14.14936      0.00000
    4255.600     14.06654      0.00000
    4256.300     14.05521      0.00000
    4257.100     14.09088      0.00000
    4257.800     14.09359      0.00000
    4258.600     14.09271      0.00000
    4259.300     14.15620      0.00000
    4260.100     14.24866      0.00000
    4260.800     14.18509      0.00000
    4261.600     14.12308      0.00000
    4262.300     14.05762      0.00000
    4263.100     14.03339      0.00000
    4263.800     13.95702      0.00000
    4264.600     13.99381      0.00000
    4265.300     13.97980      0.00000
    4266.100     13.93840      0.00000
    4266.800     14.00959      0.00000
    4267.600     14.07399      0.00000
    4268.300     14.08173      0.00000
    4269.100     14.06342      0.00000
    4269.800     14.18308      0.00000
    4270.500     14.23451      0.00000
    4271.300     14.32448      0.00000
    4272.000     14.27038      0.00000
    4272.800     14.26895      0.00000
    4273.500     14.20498      0.00000
    4274.300     14.17848      0.00000
    4275.000     14.16315      0.00000
    4275.800     14.10996      0.00000
    4276.500     14.05422      0.00000
    4277.300     14.03576      0.00000
    4278.000     13.98133      0.00000
    4278.800     14.09048      0.00000
    4279.500     14.10929      0.00000
    4280.300     14.09154      0.00000
    4281.000     14.09930      0.00000
    4281.800     14.08091      0.00000
    4282.500     14.02847      0.00000
    4283.300     14.03890      0.00000
    4284.000     14.06536      0.00000
    4284.800     14.10475      0.00000
    4285.500     14.10231      0.00000
    4286.300     14.12634      0.00000
    4287.000     14.13101      0.00000
    4287.700     14.14018      0.00000
    4288.500     14.20265      0.00000
    4289.200     14.24998      0.00000
    4290.000     14.26143      0.00000
    4290.700     14.24288      0.00000
    4291.500     14.17594      0.00000
    4292.200     14.07745      0.00000
    4293.000     14.12665      0.00000
    4293.700     14.11540      0.00000
    4294.500     14.08490      0.00000
    4295.200     14.17269      0.00000
    4296.000     14.12324      0.00000
    4296.700     14.27940      0.00000
    4297.500     14.30495      0.00000
    4298.200     14.31673      0.00000
    4299.000     14.41053      0.00000
    4299.700     14.51307      0.00000
    4300.500     14.45402      0.00000
    4301.200     14.41437      0.00000
    4302.000     14.43692      0.00000
    4302.700     14.42967      0.00000
    4303.500     14.39705      0.00000
    4304.200     14.45677      0.00000
    4304.900     14.34947      0.00000
    4305.700     14.47239      0.00000
    4306.400     14.44677      0.00000
    4307.200     14.43235      0.00000
    4307.900     14.50421      0.00000
    4308.700     14.61188      0.00000
    4309.400     14.52066      0.00000
    4310.200     14.47893      0.00000
    4310.900     14.40517      0.00000
    4311.700     14.37867      0.00000
    4312.400     14.32723      0.00000
    4313.200     14.23556      0.00000
    4313.900     14.14187      0.00000
    4314.700     14.06760      0.00000
    4315.400     13.99490      0.00000
    4316.200     13.94463      0.00000
    4316.900     13.92536      0.00000
    4317.700     13.92081      0.00000
    4318.400     13.91619      0.00000
    4319.200     13.89491      0.00000
    4319.900     13.96454      0.00000
    4320.700     13.95926      0.00000
    4321.400     13.98578      0.00000
    4322.100     14.01539      0.00000
    4322.900     14.08272      0.00000
    4323.600     14.16278      0.00000
    4324.400     14.27317      0.00000
    4325.100     14.31446      0.00000
    4325.900     14.27692      0.00000
    4326.600     14.18839      0.00000
    4327.400     14.06279      0.00000
    4328.100     14.00524      0.00000
    4328.900     14.03429      0.00000
    4329.600     13.96111      0.00000
    4330.400     13.99099      0.00000
    4331.100     13.94585      0.00000
    4331.900     13.98957      0.00000
    4332.600     13.90714      0.00000
    4333.400     13.95218      0.00000
    4334.100     13.94491      0.00000
    4334.900     13.94878      0.00000
    4335.600     14.01141      0.00000
    4336.400     13.99906      0.00000
    4337.100     14.06268      0.00000
    4337.900     14.24752      0.00000
    4338.600     14.29967      0.00000
    4339.300     14.35262      0.00000
    4340.100     14.43773      0.00000
    4340.800     14.46561      0.00000
    4341.600     14.27368      0.00000
    4342.300     14.16505      0.00000
    4343.100     14.15370      0.00000
    4343.800     14.03254      0.00000
    4344.600     14.01465      0.00000
    4345.300     13.98880      0.00000
    4346.100     13.96210      0.00000
    4346.800     14.01759      0.00000
    4347.600     13.99182      0.00000
    4348.300     14.00976      0.00000
    4349.100     13.96526      0.00000
    4349.800     13.91533      0.00000
    4350.600     14.00120      0.00000
    4351.300     14.11799      0.00000
    4352.100     14.16173      0.00000
    4352.800     14.08310      0.00000
    4353.600     14.01175      0.00000
    4354.300     13.99072      0.00000
    4355.100     13.98942      0.00000
    4355.800     13.98542      0.00000
    4356.500     14.02543      0.00000
    4357.300     13.98817      0.00000
    4358.000     13.92865      0.00000
    4358.800     14.03025      0.00000
    4359.500     13.97460      0.00000
    4360.300     13.88375      0.00000
    4361.000     13.90794      0.00000
    4361.800     13.84160      0.00000
    4362.500     13.83916      0.00000
    4363.300     13.90388      0.00000
    4364.000     13.87277      0.00000
    4364.800     13.84482      0.00000
    4365.500     13.82243      0.00000
    4366.300     13.91690      0.00000
    4367.000     13.95845      0.00000
    4367.800     13.91932      0.00000
    4368.500     13.94992      0.00000
    4369.300     13.89013      0.00000
    4370.000     13.99214      0.00000
    4370.800     13.95715      0.00000
    4371.500     13.95403      0.00000
    4372.300     13.99788      0.00000
    4373.000     14.00990      0.00000
    4373.700     14.00940      0.00000
    4374.500     14.06970      0.00000
    4375.200     14.00989      0.00000
    4376.000     14.01133      0.00000
    4376.700     13.91582      0.00000
    4377.500     13.96639      0.00000
    4378.200     13.94337      0.00000
    4379.000     13.90101      0.00000
    4379.700     13.91200      0.00000
    4380.500     13.90704      0.00000
    4381.200     14.01485      0.00000
    4382.000     14.06169      0.00000
    4382.700     14.12976      0.00000
    4383.500     14.27633      0.00000
    4384.200     14.31381      0.00000
    4385.000     14.22379      0.00000
    4385.700     14.10375      0.00000
    4386.500     14.10605      0.00000
    4387.200     14.00548      0.00000
    4388.000     14.04219      0.00000
    4388.700     14.02540      0.00000
    4389.500     14.05129      0.00000
    4390.200     14.05319      0.00000
    4390.900     13.96049      0.00000
    4391.700     13.97043      0.00000
    4392.400     13.92783      0.00000
    4393.200     13.95132      0.00000
    4393.900     14.02448      0.00000
    4394.700     13.98081      0.00000
    4395.400     13.97699      0.00000
    4396.200     13.95565      0.00000
    4396.900     13.95420      0.00000
    4397.700     13.85250      0.00000
    4398.400     13.89854      0.00000
    4399.200     13.96851      0.00000
    4399.900     13.96242      0.00000
    4400.700     14.00901      0.00000
    4401.400     13.99041      0.00000
    4402.200     13.97484      0.00000
    4402.900     13.93630      0.00000
    4403.700     14.02074      0.00000
    4404.400     14.05833      0.00000
    4405.200     14.11049      0.00000
    4405.900     14.05036      0.00000
    4406.700     13.99078      0.00000
    4407.400     14.03532      0.00000
    4408.100     13.95756      0.00000
    4408.900     13.97078      0.00000
    4409.600     13.88429      0.00000
    4410.400     13.92010      0.00000
    4411.100     13.82250      0.00000
    4411.900     13.85095      0.00000
    4412.600     13.86222      0.00000
    4413.400     13.87238      0.00000
    4414.100     13.94087      0.00000
    4414.900     13.94636      0.00000
    4415.600     13.95842      0.00000
    4416.400     13.93615      0.00000
    4417.100     13.95128      0.00000
    4417.900     13.84767      0.00000
    4418.600     13.88796      0.00000
    4419.400     13.84275      0.00000
    4420.100     13.77598      0.00000
    4420.900     13.81729      0.00000
    4421.600     13.78937      0.00000
    4422.400     13.88518      0.00000
    4423.100     13.95004      0.00000
    4423.900     13.93657      0.00000
    4424.600     13.94027      0.00000
    4425.300     13.84660      0.00000
    4426.100     13.87590      0.00000
    4426.800     13.84810      0.00000
    4427.600     13.85539      0.00000
    4428.300     13.86183      0.00000
    4429.100     13.84487      0.00000
    4429.800     13.81912      0.00000
    4430.600     13.85905      0.00000
    4431.300     13.87760      0.00000
    4432.100     13.89657      0.00000
    4432.800     13.92759      0.00000
    4433.600     13.92456      0.00000
    4434.300     13.92583      0.00000
    4435.100     13.89888      0.00000
    4435.800     13.96946      0.00000
    4436.600     13.88419      0.00000
    4437.300     13.82955      0.00000
    4438.100     13.84100      0.00000
    4438.800     13.81438      0.00000
    4439.600     13.81141      0.00000
    4440.300     13.80378      0.00000
    4441.100     13.80831      0.00000
    4441.800     13.88228      0.00000
    4442.500     13.96421      0.00000
    4443.300     13.86776      0.00000
    4444.000     13.81840      0.00000
    4444.800     13.88937      0.00000
    4445.500     13.79673      0.00000
    4446.300     13.84597      0.00000
    4447.000     13.81999      0.00000
    4447.800     13.85704      0.00000
    4448.500     13.79912      0.00000
    4449.300     13.81568      0.00000
    4450.000     13.82925      0.00000
    4450.800     13.80588      0.00000
    4451.500     13.84384      0.00000
    4452.300     13.79989      0.00000
    4453.000     13.82523      0.00000
    4453.800     13.85646      0.00000
    4454.500     13.97658      0.00000
    4455.300     13.97704      0.00000
    4456.000     13.99298      0.00000
    4456.800     14.01184      0.00000
    4457.500     14.03255      0.00000
    4458.300     13.98771      0.00000
    4459.000     13.91809      0.00000
    4459.800     13.89929      0.00000
    4460.500     13.94899      0.00000
    4461.200     13.95243      0.00000
    4462.000     13.91282      0.00000
    4462.700     13.90773      0.00000
    4463.500     13.88124      0.00000
    4464.200     13.78423      0.00000
    4465.000     13.78053      0.00000
    4465.700     13.83420      0.00000
    4466.500     13.80903      0.00000
    4467.200     13.84339      0.00000
    4468.000     13.83998      0.00000
    4468.700     13.89432      0.00000
    4469.500     13.87386      0.00000
    4470.200     13.82529      0.00000
    4471.000     13.78731      0.00000
    4471.700     13.79775      0.00000
    4472.500     13.79710      0.00000
    4473.200     13.78416      0.00000
    4474.000     13.80539      0.00000
    4474.700     13.77919      0.00000
    4475.500     13.77090      0.00000
    4476.200     13.78394      0.00000
    4477.000     13.83041      0.00000
    4477.700     13.75879      0.00000
    4478.400     13.79357      0.00000
    4479.200     13.85167      0.00000
    4479.900     13.88550      0.00000
    4480.700     13.89696      0.00000
    4481.400     13.90926      0.00000
    4482.200     13.98324      0.00000
    4482.900     13.91657      0.00000
    4483.700     13.86598      0.00000
    4484.400     13.83415      0.00000
    4485.200     13.80436      0.00000
    4485.900     13.82005      0.00000
    4486.700     13.76361      0.00000
    4487.400     13.82708      0.00000
    4488.200     13.84599      0.00000
    4488.900     13.87148      0.00000
    4489.700     13.86357      0.00000
    4490.400     13.83779      0.00000
    4491.200     13.83423      0.00000
    4491.900     13.75955      0.00000
    4492.700     13.75980      0.00000
    4493.400     13.85804      0.00000
    4494.200     13.86260      0.00000
    4494.900     13.79887      0.00000
    4495.600     13.82148      0.00000
    4496.400     13.73395      0.00000
    4497.100     13.82089      0.00000
    4497.900     13.73600      0.00000
    4498.600     13.74377      0.00000
    4499.400     13.72385      0.00000
    4500.100     13.78930      0.00000
    4500.900     13.80381      0.00000
    4501.600     13.78659      0.00000
    4502.400     13.76015      0.00000
    4503.100     13.72551      0.00000
    4503.900     13.74530      0.00000
    4504.600     13.66127      0.00000
    4505.400     13.72409      0.00000
    4506.100     13.62755      0.00000
    4506.900     13.70590      0.00000
    4507.600     13.72346      0.00000
    4508.400     13.72729      0.00000
    4509.100     13.76739      0.00000
    4509.900     13.70255      0.00000
    4510.600     13.72246      0.00000
    4511.400     13.70577      0.00000
    4512.100     13.72865      0.00000
    4512.800     13.69820      0.00000
    4513.600     13.75566      0.00000
    4514.300     13.75423      0.00000
    4515.100     13.74284      0.00000
    4515.800     13.71327      0.00000
    4516.600     13.78175      0.00000
    4517.300     13.74627      0.00000
    4518.100     13.78588      0.00000
    4518.800     13.75608      0.00000
    4519.600     13.73729      0.00000
    4520.300     13.70868      0.00000
    4521.100     13.71616      0.00000
    4521.800     13.74611      0.00000
    4522.600     13.73267      0.00000
    4523.300     13.76855      0.00000
    4524.100     13.75516      0.00000
    4524.800     13.79622      0.00000
    4525.600     13.81560      0.00000
    4526.300     13.88058      0.00000
    4527.100     13.80666      0.00000
    4527.800     13.86226      0.00000
    4528.600     13.94145      0.00000
    4529.300     13.86082      0.00000
    4530.100     13.88425      0.00000
    4530.800     13.87944      0.00000
    4531.500     13.85347      0.00000
    4532.300     13.87843      0.00000
    4533.000     13.87263      0.00000
    4533.800     13.87021      0.00000
    4534.500     13.86013      0.00000
    4535.300     13.92023      0.00000
    4536.000     13.85110      0.00000
    4536.800     13.84701      0.00000
    4537.500     13.76497      0.00000
    4538.300     13.80841      0.00000
    4539.000     13.68000      0.00000
    4539.800     13.72684      0.00000
    4540.500     13.77909      0.00000
    4541.300     13.74750      0.00000
    4542.000     13.76785      0.00000
    4542.800     13.69610      0.00000
    4543.500     13.69651      0.00000
    4544.300     13.76172      0.00000
    4545.000     13.79156      0.00000
    4545.800     13.88166      0.00000
    4546.500     13.83918      0.00000
    4547.300     13.74009      0.00000
    4548.000     13.77624      0.00000
    4548.800     13.88230      0.00000
    4549.500     13.79669      0.00000
    4550.200     13.90900      0.00000
    4551.000     13.80737      0.00000
    4551.700     13.82709      0.00000
    4552.500     13.77208      0.00000
    4553.200     13.75846      0.00000
    4554.000     13.78645      0.00000
    4554.700     13.81183      0.00000
    4555.500     13.90028      0.00000
    4556.200     13.79063      0.00000
    4557.000     13.80430      0.00000
    4557.700     13.79599      0.00000
    4558.500     13.70543      0.00000
    4559.200     13.69032      0.00000
    4560.000     13.74073      0.00000
    4560.700     13.65763      0.00000
    4561.500     13.69696      0.00000
    4562.200     13.72602      0.00000
    4563.000     13.71335      0.00000
    4563.700     13.76481      0.00000
    4564.500     13.77563      0.00000
    4565.200     13.75533      0.00000
    4566.000     13.80416      0.00000
    4566.700     13.79665      0.00000
    4567.400     13.74184      0.00000
    4568.200     13.75278      0.00000
    4568.900     13.73078      0.00000
    4569.700     13.68981      0.00000
    4570.400     13.70641      0.00000
    4571.200     13.73130      0.00000
    4571.900     13.80698      0.00000
    4572.700     13.76428      0.00000
    4573.400     13.73026      0.00000
    4574.200     13.71345      0.00000
    4574.900     13.65281      0.00000
    4575.700     13.73496      0.00000
    4576.400     13.73704      0.00000
    4577.200     13.69182      0.00000
    4577.900     13.73320      0.00000
    4578.700     13.67609      0.00000
    4579.400     13.72962      0.00000
    4580.200     13.75531      0.00000
    4580.900     13.81553      0.00000
    4581.700     13.80206      0.00000
    4582.400     13.89324      0.00000
    4583.200     13.82335      0.00000
    4583.900     13.81573      0.00000
    4584.700     13.86169      0.00000
    4585.400     13.72756      0.00000
    4586.100     13.74905      0.00000
    4586.900     13.76811      0.00000
    4587.600     13.72834      0.00000
    4588.400     13.77540      0.00000
    4589.100     13.74604      0.00000
    4589.900     13.74752      0.00000
    4590.600     13.77130      0.00000
    4591.400     13.80235      0.00000
    4592.100     13.78248      0.00000
    4592.900     13.72505      0.00000
    4593.600     13.71254      0.00000
    4594.400     13.75393      0.00000
    4595.100     13.74254      0.00000
    4595.900     13.79297      0.00000
    4596.600     13.77439      0.00000
    4597.400     13.73215      0.00000
    4598.100     13.77669      0.00000
    4598.900     13.74221      0.00000
    4599.600     13.72430      0.00000
    4600.400     13.76112      0.00000
    4601.100     13.77336      0.00000
    4601.900     13.71878      0.00000
    4602.600     13.73589      0.00000
    4603.400     13.77337      0.00000
    4604.100     13.74915      0.00000
    4604.900     13.77698      0.00000
    4605.600     13.73045      0.00000
    4606.300     13.69871      0.00000
    4607.100     13.71321      0.00000
    4607.800     13.72724      0.00000
    4608.600     13.71953      0.00000
    4609.300     13.68673      0.00000
    4610.100     13.67064      0.00000
    4610.800     13.69295      0.00000
    4611.600     13.62781      0.00000
    4612.300     13.71232      0.00000
    4613.100     13.68996      0.00000
    4613.800     13.73691      0.00000
    4614.600     13.76012      0.00000
    4615.300     13.68982      0.00000
    4616.100     13.71118      0.00000
    4616.800     13.65637      0.00000
    4617.600     13.72125      0.00000
    4618.300     13.69665      0.00000
    4619.100     13.68054      0.00000
    4619.800     13.72239      0.00000
    4620.600     13.64174      0.00000
    4621.300     13.66026      0.00000
    4622.100     13.67907      0.00000
    4622.800     13.67722      0.00000
    4623.600     13.69609      0.00000
    4624.300     13.73784      0.00000
    4625.000     13.63474      0.00000
    4625.800     13.81232      0.00000
    4626.500     13.69075      0.00000
    4627.300     13.67561      0.00000
    4628.000     13.74732      0.00000
    4628.800     13.66504      0.00000
    4629.500     13.69628      0.00000
    4630.300     13.66866      0.00000
    4631.000     13.69095      0.00000
    4631.800     13.71137      0.00000
    4632.500     13.69005      0.00000
    4633.300     13.70239      0.00000
    4634.000     13.72443      0.00000
    4634.800     13.68519      0.00000
    4635.500     13.67531      0.00000
    4636.300     13.70580      0.00000
    4637.000     13.68391      0.00000
    4637.800     13.76145      0.00000
    4638.500     13.75060      0.00000
    4639.300     13.71022      0.00000
    4640.000     13.74874      0.00000
    4640.800     13.76535      0.00000
    4641.500     13.67390      0.00000
    4642.300     13.69397      0.00000
    4643.000     13.69034      0.00000
    4643.800     13.73742      0.00000
    4644.500     13.70203      0.00000
    4645.200     13.78104      0.00000
    4646.000     13.80673      0.00000
    4646.700     13.76924      0.00000
    4647.500     13.80180      0.00000
    4648.200     13.81886      0.00000
    4649.000     13.77688      0.00000
    4649.700     13.79171      0.00000
    4650.500     13.73362      0.00000
    4651.200     13.72371      0.00000
    4652.000     13.70980      0.00000
    4652.700     13.68144      0.00000
    4653.500     13.69581      0.00000
    4654.200     13.75723      0.00000
    4655.000     13.74561      0.00000
    4655.700     13.71489      0.00000
    4656.500     13.75864      0.00000
    4657.200     13.75019      0.00000
    4658.000     13.74578      0.00000
    4658.700     13.64375      0.00000
    4659.500     13.67872      0.00000
    4660.200     13.61221      0.00000
    4661.000     13.66556      0.00000
    4661.700     13.69387      0.00000
    4662.500     13.71484      0.00000
    4663.200     13.68661      0.00000
    4664.000     13.70138      0.00000
    4664.700     13.75703      0.00000
    4665.400     13.72634      0.00000
    4666.200     13.81062      0.00000
    4666.900     13.84099      0.00000
    4667.700     13.80607      0.00000
    4668.400     13.84366      0.00000
    4669.200     13.76705      0.00000
    4669.900     13.81466      0.00000
    4670.700     13.72589      0.00000
    4671.400     13.73145      0.00000
    4672.200     13.77204      0.00000
    4672.900     13.76421      0.00000
    4673.700     13.71089      0.00000
    4674.400     13.71892      0.00000
    4675.200     13.64563      0.00000
    4675.900     13.67708      0.00000
    4676.700     13.68468      0.00000
    4677.400     13.62805      0.00000
    4678.200     13.69287      0.00000
    4678.900     13.72404      0.00000
    4679.700     13.79255      0.00000
    4680.400     13.76241      0.00000
    4681.200     13.79358      0.00000
    4681.900     13.80748      0.00000
    4682.700     13.71601      0.00000
    4683.400     13.77263      0.00000
    4684.200     13.67543      0.00000
    4684.900     13.69773      0.00000
    4685.700     13.59451      0.00000
    4686.400     13.69137      0.00000
    4687.100     13.73021      0.00000
    4687.900     13.72427      0.00000
    4688.600     13.69213      0.00000
    4689.400     13.66495      0.00000
    4690.100     13.70542      0.00000
    4690.900     13.68071      0.00000
    4691.600     13.74116      0.00000
    4692.400     13.64743      0.00000
    4693.100     13.67506      0.00000
    4693.900     13.67346      0.00000
    4694.600     13.59069      0.00000
    4695.400     13.64686      0.00000
    4696.100     13.67082      0.00000
    4696.900     13.72132      0.00000
    4697.600     13.71585      0.00000
    4698.400     13.71785      0.00000
    4699.100     13.67704      0.00000
    4699.900     13.69975      0.00000
    4700.600     13.72369      0.00000
    4700.700     13.76867      0.00000
    4701.800     13.77200      0.00000
    4702.900     13.74043      0.00000
    4704.000     13.77627      0.00000
    4705.100     13.74129      0.00000
    4706.200     13.74655      0.00000
    4707.300     13.75080      0.00000
    4708.400     13.76405      0.00000
    4709.500     13.75379      0.00000
    4710.500     13.69400      0.00000
    4711.600     13.69516      0.00000
    4712.700     13.76270      0.00000
    4713.800     13.72746      0.00000
    4714.900     13.74814      0.00000
    4716.000     13.66119      0.00000
    4717.100     13.67338      0.00000
    4718.200     13.64941      0.00000
    4719.300     13.59719      0.00000
    4720.400     13.57106      0.00000
    4721.500     13.58468      0.00000
    4722.600     13.62593      0.00000
    4723.700     13.67343      0.00000
    4724.800     13.62121      0.00000
    4725.900     13.67650      0.00000
    4727.000     13.64076      0.00000
    4728.100     13.65362      0.00000
    4729.200     13.65247      0.00000
    4730.300     13.68143      0.00000
    4731.400     13.70849      0.00000
    4732.500     13.70398      0.00000
    4733.600     13.66692      0.00000
    4734.600     13.66981      0.00000
    4735.700     13.66026      0.00000
    4736.800     13.70227      0.00000
    4737.900     13.68074      0.00000
    4739.000     13.67135      0.00000
    4740.100     13.63981      0.00000
    4741.200     13.64091      0.00000
    4742.300     13.66378      0.00000
    4743.400     13.62948      0.00000
    4744.500     13.63959      0.00000
    4745.600     13.72587      0.00000
    4746.700     13.65790      0.00000
    4747.800     13.67049      0.00000
    4748.900     13.63334      0.00000
    4750.000     13.61771      0.00000
    4751.100     13.58861      0.00000
    4752.200     13.63980      0.00000
    4753.300     13.64589      0.00000
    4754.400     13.65884      0.00000
    4755.500     13.64892      0.00000
    4756.600     13.71605      0.00000
    4757.600     13.62038      0.00000
    4758.700     13.64948      0.00000
    4759.800     13.67519      0.00000
    4760.900     13.58303      0.00000
    4762.000     13.63772      0.00000
    4763.100     13.64318      0.00000
    4764.200     13.68921      0.00000
    4765.300     13.71229      0.00000
    4766.400     13.70516      0.00000
    4767.500     13.71573      0.00000
    4768.600     13.64804      0.00000
    4769.700     13.67758      0.00000
    4770.800     13.58592      0.00000
    4771.900     13.56502      0.00000
    4773.000     13.57274      0.00000
    4774.100     13.68490      0.00000
    4775.200     13.56261      0.00000
    4776.300     13.51918      0.00000
    4777.400     13.57264      0.00000
    4778.400     13.63777      0.00000
    4779.500     13.59334      0.00000
    4780.600     13.56904      0.00000
    4781.700     13.60327      0.00000
    4782.800     13.59472      0.00000
    4783.900     13.63073      0.00000
    4785.000     13.65906      0.00000
    4786.100     13.67539      0.00000
    4787.200     13.66977      0.00000
    4788.300     13.66678      0.00000
    4789.400     13.62306      0.00000
    4790.500     13.57907      0.00000
    4791.600     13.61544      0.00000
    4792.700     13.61021      0.00000
    4793.800     13.56360      0.00000
    4794.900     13.60603      0.00000
    4796.000     13.57782      0.00000
    4797.100     13.60465      0.00000
    4798.200     13.62840      0.00000
    4799.200     13.58266      0.00000
    4800.300     13.60926      0.00000
    4801.400     13.62047      0.00000
    4802.500     13.58448      0.00000
    4803.600     13.57892      0.00000
    4804.700     13.64370      0.00000
    4805.800     13.56813      0.00000
    4806.900     13.68486      0.00000
    4808.000     13.62410      0.00000
    4809.100     13.66397      0.00000
    4810.200     13.60966      0.00000
    4811.300     13.55002      0.00000
    4812.400     13.56256      0.00000
    4813.500     13.59762      0.00000
    4814.600     13.68069      0.00000
    4815.700     13.54366      0.00000
    4816.800     13.58241      0.00000
    4817.900     13.58028      0.00000
    4818.900     13.55668      0.00000
    4820.000     13.51710      0.00000
    4821.100     13.65223      0.00000
    4822.200     13.66286      0.00000
    4823.300     13.67581      0.00000
    4824.400     13.70131      0.00000
    4825.500     13.70886      0.00000
    4826.600     13.71269      0.00000
    4827.700     13.64993      0.00000
    4828.800     13.61252      0.00000
    4829.900     13.64191      0.00000
    4831.000     13.66701      0.00000
    4832.100     13.74308      0.00000
