    4006.133     11.15568      7.00000
    4007.133     11.16067      7.00000
    4008.133     11.16467      7.00000
    4009.133     11.17166      7.00000
    4010.134     11.17666      7.00000
    4011.134     11.18165      7.00000
    4012.134     11.18564      7.00000
    4013.134     11.18863      7.00000
    4014.134     11.19362      7.00000
    4015.135     11.19861      7.00000
    4016.135     11.20461      7.00000
    4017.135     11.21259      7.00000
    4018.135     11.22157      7.00000
    4019.136     11.23356      7.00000
    4020.136     11.24555      7.00000
    4021.136     11.25753      7.00000
    4022.136     11.27052      7.00000
    4023.137     11.28250      7.00000
    4024.137     11.29248      7.00000
    4025.137     11.29747      7.00000
    4026.138     11.30145      7.00000
    4027.138     11.29942      7.00000
    4028.138     11.29640      7.00000
    4029.138     11.28538      7.00000
    4030.139     11.27536      7.00000
    4031.139     11.25933      7.00000
    4032.139     11.24431      7.00000
    4033.140     11.23028      7.00000
    4034.140     11.21625      7.00000
    4035.140     11.20523      7.00000
    4036.140     11.19720      7.00000
    4037.141     11.18817      7.00000
    4038.141     11.17814      7.00000
    4039.141     11.16911      7.00000
    4040.142     11.16207      7.00000
    4041.142     11.15704      7.00000
    4042.142     11.15200      7.00000
    4043.142     11.14797      7.00000
    4044.142     11.14593      7.00000
    4045.143     11.14289      7.00000
    4046.143     11.13885      7.00000
    4047.143     11.13381      7.00000
    4048.143     11.12876      7.00000
    4049.144     11.12372      7.00000
    4050.144     11.11968      7.00000
    4051.144     11.11863      7.00000
    4052.145     11.11658      7.00000
    4053.145     11.11454      7.00000
    4054.145     11.11148      7.00000
    4055.145     11.10944      7.00000
    4056.146     11.10739      7.00000
    4057.146     11.10534      7.00000
    4058.146     11.10427      7.00000
    4059.146     11.10222      7.00000
    4060.147     11.10216      7.00000
    4061.147     11.10211      7.00000
    4062.147     11.10205      7.00000
    4063.148     11.10199      7.00000
    4064.148     11.10392      7.00000
    4065.148     11.10386      7.00000
    4066.148     11.10180      7.00000
    4067.148     11.10173      7.00000
    4068.148     11.10367      7.00000
    4069.149     11.10360      7.00000
    4070.149     11.10453      7.00000
    4071.149     11.10446      7.00000
    4072.150     11.10439      7.00000
    4073.149     11.10432      7.00000
    4074.150     11.10624      7.00000
    4075.150     11.10816      7.00000
    4076.150     11.11008      7.00000
    4077.151     11.11300      7.00000
    4078.151     11.11692      7.00000
    4079.151     11.11784      7.00000
    4080.151     11.12176      7.00000
    4081.152     11.12667      7.00000
    4082.152     11.13359      7.00000
    4083.152     11.14050      7.00000
    4084.153     11.14741      7.00000
    4085.153     11.15732      7.00000
    4086.153     11.16822      7.00000
    4087.153     11.17613      7.00000
    4088.154     11.18303      7.00000
    4089.154     11.19193      7.00000
    4090.154     11.20084      7.00000
    4091.155     11.21073      7.00000
    4092.155     11.22063      7.00000
    4093.155     11.23153      7.00000
    4094.156     11.24542      7.00000
    4095.156     11.25732      7.00000
    4096.156     11.27320      7.00000
    4097.156     11.28810      7.00000
    4098.157     11.29999      7.00000
    4099.157     11.31087      7.00000
    4100.157     11.31575      7.00000
    4101.157     11.31564      7.00000
    4102.158     11.31752      7.00000
    4103.158     11.31740      7.00000
    4104.158     11.31728      7.00000
    4105.158     11.31315      7.00000
    4106.158     11.30803      7.00000
    4107.159     11.29390      7.00000
    4108.159     11.27977      7.00000
    4109.159     11.26064      7.00000
    4110.160     11.24151      7.00000
    4111.160     11.22537      7.00000
    4112.160     11.21024      7.00000
    4113.160     11.20110      7.00000
    4114.161     11.19396      7.00000
    4115.161     11.19182      7.00000
    4116.161     11.19167      7.00000
    4117.162     11.19352      7.00000
    4118.162     11.19338      7.00000
    4119.162     11.19323      7.00000
    4120.162     11.18808      7.00000
    4121.163     11.18493      7.00000
    4122.163     11.17777      7.00000
    4123.163     11.16862      7.00000
    4124.164     11.16445      7.00000
    4125.164     11.16130      7.00000
    4126.164     11.15913      7.00000
    4127.164     11.15897      7.00000
    4128.165     11.15880      7.00000
    4129.165     11.15863      7.00000
    4130.165     11.15846      7.00000
    4131.166     11.16229      7.00000
    4132.166     11.16511      7.00000
    4133.166     11.17194      7.00000
    4134.166     11.17675      7.00000
    4135.167     11.18058      7.00000
    4136.167     11.18539      7.00000
    4137.167     11.19020      7.00000
    4138.167     11.19502      7.00000
    4139.167     11.20183      7.00000
    4140.167     11.20864      7.00000
    4141.167     11.21245      7.00000
    4142.168     11.21525      7.00000
    4143.168     11.21505      7.00000
    4144.168     11.21285      7.00000
    4145.169     11.20965      7.00000
    4146.169     11.20744      7.00000
    4147.169     11.20424      7.00000
    4148.169     11.20203      7.00000
    4149.170     11.19682      7.00000
    4150.170     11.19161      7.00000
    4151.170     11.18539      7.00000
    4152.171     11.18017      7.00000
    4153.171     11.17295      7.00000
    4154.171     11.16573      7.00000
    4155.172     11.15850      7.00000
    4156.172     11.15329      7.00000
    4157.172     11.15009      7.00000
    4158.172     11.14792      7.00000
    4159.173     11.14577      7.00000
    4160.173     11.14566      7.00000
    4161.173     11.14961      7.00000
    4162.174     11.15260      7.00000
    4163.174     11.15267      7.00000
    4164.174     11.15280      7.00000
    4165.174     11.15502      7.00000
    4166.175     11.15532      7.00000
    4167.175     11.15772      7.00000
    4168.175     11.16122      7.00000
    4169.175     11.16383      7.00000
    4170.175     11.16453      7.00000
    4171.176     11.16531      7.00000
    4172.176     11.16413      7.00000
    4173.176     11.16300      7.00000
    4174.176     11.16590      7.00000
    4175.177     11.16681      7.00000
    4176.177     11.16970      7.00000
    4177.177     11.17356      7.00000
    4178.178     11.17639      7.00000
    4179.178     11.17715      7.00000
    4180.178     11.17984      7.00000
    4181.179     11.18045      7.00000
    4182.179     11.18296      7.00000
    4183.179     11.18141      7.00000
    4184.179     11.18177      7.00000
    4185.180     11.18207      7.00000
    4186.180     11.18231      7.00000
    4187.180     11.18448      7.00000
    4188.181     11.18560      7.00000
    4189.181     11.18768      7.00000
    4190.181     11.18971      7.00000
    4191.181     11.19170      7.00000
    4192.182     11.19266      7.00000
    4193.182     11.19659      7.00000
    4194.182     11.19749      7.00000
    4195.182     11.19937      7.00000
    4196.182     11.20125      7.00000
    4197.183     11.20311      7.00000
    4198.183     11.20396      7.00000
    4199.183     11.20582      7.00000
    4200.183     11.20768      7.00000
    4201.183     11.20755      7.00000
    4202.184     11.20743      7.00000
    4203.184     11.20734      7.00000
    4204.184     11.20727      7.00000
    4205.184     11.20523      7.00000
    4206.185     11.20522      7.00000
    4207.185     11.20325      7.00000
    4208.185     11.20233      7.00000
    4209.186     11.20045      7.00000
    4210.186     11.20063      7.00000
    4211.186     11.19887      7.00000
    4212.186     11.19717      7.00000
    4213.187     11.19654      7.00000
    4214.187     11.19698      7.00000
    4215.187     11.19550      7.00000
    4216.188     11.19410      7.00000
    4217.188     11.19180      7.00000
    4218.188     11.19058      7.00000
    4219.188     11.18846      7.00000
    4220.188     11.18744      7.00000
    4221.189     11.18652      7.00000
    4222.189     11.18772      7.00000
    4223.189     11.18903      7.00000
    4224.189     11.18846      7.00000
    4225.190     11.19001      7.00000
    4226.190     11.19070      7.00000
    4227.190     11.19032      7.00000
    4228.191     11.19123      7.00000
    4229.191     11.18902      7.00000
    4230.191     11.18991      7.00000
    4231.191     11.18820      7.00000
    4232.192     11.18817      7.00000
    4233.192     11.18915      7.00000
    4234.192     11.18943      7.00000
    4235.192     11.18822      7.00000
    4236.192     11.18944      7.00000
    4237.193     11.19001      7.00000
    4238.193     11.18984      7.00000
    4239.193     11.19183      7.00000
    4240.193     11.19390      7.00000
    4241.194     11.19596      7.00000
    4242.194     11.19602      7.00000
    4243.194     11.19607      7.00000
    4244.195     11.19412      7.00000
    4245.195     11.19216      7.00000
    4246.195     11.19019      7.00000
    4247.195     11.19022      7.00000
    4248.196     11.18925      7.00000
    4249.196     11.18927      7.00000
    4250.196     11.18729      7.00000
    4251.197     11.18730      7.00000
    4252.197     11.18730      7.00000
    4253.197     11.18730      7.00000
    4254.198     11.18530      7.00000
    4255.198     11.18529      7.00000
    4256.198     11.18528      7.00000
    4257.198     11.18526      7.00000
    4258.199     11.18524      7.00000
    4259.199     11.18722      7.00000
    4260.199     11.18918      7.00000
    4261.200     11.19015      7.00000
    4262.200     11.19011      7.00000
    4263.200     11.18907      7.00000
    4264.200     11.18703      7.00000
    4265.201     11.18699      7.00000
    4266.201     11.18694      7.00000
    4267.201     11.18688      7.00000
    4268.202     11.18882      7.00000
    4269.202     11.18976      7.00000
    4270.202     11.18970      7.00000
    4271.202     11.18963      7.00000
    4272.202     11.18957      7.00000
    4273.202     11.19150      7.00000
    4274.203     11.19343      7.00000
    4275.203     11.19635      7.00000
    4276.203     11.20028      7.00000
    4277.204     11.20320      7.00000
    4278.204     11.20712      7.00000
    4279.204     11.21004      7.00000
    4280.204     11.21396      7.00000
    4281.205     11.21687      7.00000
    4282.205     11.21678      7.00000
    4283.205     11.21870      7.00000
    4284.206     11.21861      7.00000
    4285.206     11.21852      7.00000
    4286.206     11.21843      7.00000
    4287.207     11.21834      7.00000
    4288.207     11.22025      7.00000
    4289.207     11.22115      7.00000
    4290.207     11.22106      7.00000
    4291.208     11.22096      7.00000
    4292.208     11.22287      7.00000
    4293.208     11.22277      7.00000
    4294.208     11.22468      7.00000
    4295.208     11.22559      7.00000
    4296.209     11.22749      7.00000
    4297.209     11.22940      7.00000
    4298.209     11.23131      7.00000
    4299.209     11.23222      7.00000
    4300.210     11.23412      7.00000
    4301.210     11.23403      7.00000
    4302.210     11.23394      7.00000
    4303.211     11.23085      7.00000
    4304.211     11.23076      7.00000
    4305.211     11.23068      7.00000
    4306.211     11.23059      7.00000
    4307.211     11.23150      7.00000
    4308.212     11.23342      7.00000
    4309.212     11.23533      7.00000
    4310.212     11.23725      7.00000
    4311.212     11.23816      7.00000
    4312.213     11.24008      7.00000
    4313.213     11.24199      7.00000
    4314.213     11.24492      7.00000
    4315.214     11.24483      7.00000
    4316.214     11.24675      7.00000
    4317.214     11.25067      7.00000
    4318.214     11.25159      7.00000
    4319.215     11.25551      7.00000
    4320.215     11.26043      7.00000
    4321.215     11.26335      7.00000
    4322.216     11.26928      7.00000
    4323.216     11.27420      7.00000
    4324.216     11.28112      7.00000
    4325.216     11.28805      7.00000
    4326.217     11.29598      7.00000
    4327.217     11.30490      7.00000
    4328.217     11.31582      7.00000
    4329.218     11.32575      7.00000
    4330.218     11.33768      7.00000
    4331.218     11.34961      7.00000
    4332.218     11.36354      7.00000
    4333.219     11.37546      7.00000
    4334.219     11.38939      7.00000
    4335.219     11.40532      7.00000
    4336.220     11.41925      7.00000
    4337.220     11.43318      7.00000
    4338.220     11.44511      7.00000
    4339.220     11.45204      7.00000
    4340.221     11.45697      7.00000
    4341.221     11.45490      7.00000
    4342.221     11.45283      7.00000
    4343.221     11.44476      7.00000
    4344.221     11.43369      7.00000
    4345.222     11.41963      7.00000
    4346.222     11.40456      7.00000
    4347.222     11.39050      7.00000
    4348.222     11.37643      7.00000
    4349.222     11.36036      7.00000
    4350.223     11.34830      7.00000
    4351.223     11.33623      7.00000
    4352.223     11.32617      7.00000
    4353.223     11.31510      7.00000
    4354.224     11.30804      7.00000
    4355.224     11.30097      7.00000
    4356.224     11.29391      7.00000
    4357.225     11.28884      7.00000
    4358.225     11.28378      7.00000
    4359.225     11.27871      7.00000
    4360.225     11.27665      7.00000
    4361.226     11.27359      7.00000
    4362.226     11.26953      7.00000
    4363.226     11.26746      7.00000
    4364.227     11.26440      7.00000
    4365.227     11.26434      7.00000
    4366.227     11.26427      7.00000
    4367.227     11.26421      7.00000
    4368.228     11.26715      7.00000
    4369.228     11.26909      7.00000
    4370.228     11.27102      7.00000
    4371.229     11.27296      7.00000
    4372.229     11.27590      7.00000
    4373.229     11.27784      7.00000
    4374.229     11.28278      7.00000
    4375.229     11.28771      7.00000
    4376.230     11.29465      7.00000
    4377.230     11.29959      7.00000
    4378.230     11.30653      7.00000
    4379.230     11.31347      7.00000
    4380.230     11.31741      7.00000
    4381.230     11.32435      7.00000
    4382.231     11.32928      7.00000
    4383.231     11.33622      7.00000
    4384.231     11.34316      7.00000
    4385.232     11.35009      7.00000
    4386.232     11.35503      7.00000
    4387.232     11.35997      7.00000
    4388.232     11.36191      7.00000
    4389.233     11.35985      7.00000
    4390.233     11.35678      7.00000
    4391.233     11.35072      7.00000
    4392.234     11.34566      7.00000
    4393.234     11.33760      7.00000
    4394.234     11.32853      7.00000
    4395.234     11.31947      7.00000
    4396.235     11.31141      7.00000
    4397.235     11.30434      7.00000
    4398.235     11.29728      7.00000
    4399.236     11.29022      7.00000
    4400.236     11.28615      7.00000
    4401.236     11.28109      7.00000
    4402.237     11.27902      7.00000
    4403.237     11.27796      7.00000
    4404.237     11.27589      7.00000
    4405.237     11.27383      7.00000
    4406.238     11.27176      7.00000
    4407.238     11.26869      7.00000
    4408.238     11.26663      7.00000
    4409.239     11.26455      7.00000
    4410.239     11.26448      7.00000
    4411.239     11.26441      7.00000
    4412.239     11.26434      7.00000
    4413.240     11.26426      7.00000
    4414.240     11.26419      7.00000
    4415.240     11.26411      7.00000
    4416.241     11.26303      7.00000
    4417.241     11.26295      7.00000
    4418.241     11.26087      7.00000
    4419.241     11.26278      7.00000
    4420.241     11.26270      7.00000
    4421.241     11.26361      7.00000
    4422.242     11.26552      7.00000
    4423.242     11.26743      7.00000
    4424.242     11.26733      7.00000
    4425.243     11.26923      7.00000
    4426.243     11.27014      7.00000
    4427.243     11.27204      7.00000
    4428.243     11.27693      7.00000
    4429.244     11.27882      7.00000
    4430.244     11.28171      7.00000
    4431.244     11.28560      7.00000
    4432.245     11.28748      7.00000
    4433.245     11.28836      7.00000
    4434.245     11.29023      7.00000
    4435.245     11.29211      7.00000
    4436.246     11.29198      7.00000
    4437.246     11.29184      7.00000
    4438.246     11.29370      7.00000
    4439.247     11.29456      7.00000
    4440.247     11.29442      7.00000
    4441.247     11.29427      7.00000
    4442.247     11.29411      7.00000
    4443.248     11.29395      7.00000
    4444.248     11.29379      7.00000
    4445.248     11.29363      7.00000
    4446.249     11.29346      7.00000
    4447.249     11.29528      7.00000
    4448.249     11.29710      7.00000
    4449.249     11.29891      7.00000
    4450.250     11.30172      7.00000
    4451.250     11.30653      7.00000
    4452.250     11.30833      7.00000
    4453.250     11.31313      7.00000
    4454.250     11.31692      7.00000
    4455.251     11.32170      7.00000
    4456.251     11.32648      7.00000
    4457.251     11.33126      7.00000
    4458.251     11.33803      7.00000
    4459.251     11.34179      7.00000
    4460.252     11.34855      7.00000
    4461.252     11.35530      7.00000
    4462.252     11.36505      7.00000
    4463.252     11.37679      7.00000
    4464.253     11.39052      7.00000
    4465.253     11.41125      7.00000
    4466.253     11.42996      7.00000
    4467.254     11.44368      7.00000
    4468.254     11.46039      7.00000
    4469.254     11.46909      7.00000
    4470.254     11.47879      7.00000
    4471.255     11.48048      7.00000
    4472.255     11.48216      7.00000
    4473.255     11.47483      7.00000
    4474.256     11.46751      7.00000
    4475.256     11.45617      7.00000
    4476.256     11.44584      7.00000
    4477.256     11.43350      7.00000
    4478.257     11.42317      7.00000
    4479.257     11.41182      7.00000
    4480.257     11.39748      7.00000
    4481.258     11.38314      7.00000
    4482.258     11.37080      7.00000
    4483.258     11.35646      7.00000
    4484.259     11.34912      7.00000
    4485.259     11.34079      7.00000
    4486.259     11.33646      7.00000
    4487.259     11.33113      7.00000
    4488.260     11.32681      7.00000
    4489.260     11.32349      7.00000
    4490.260     11.31817      7.00000
    4491.261     11.31587      7.00000
    4492.261     11.31358      7.00000
    4493.261     11.31028      7.00000
    4494.261     11.31000      7.00000
    4495.262     11.30773      7.00000
    4496.262     11.30447      7.00000
    4497.262     11.30222      7.00000
    4498.263     11.30198      7.00000
    4499.262     11.30175      7.00000
    4500.263     11.30154      7.00000
    4501.263     11.30133      7.00000
    4502.263     11.30315      7.00000
    4503.263     11.30398      7.00000
    4504.264     11.30582      7.00000
    4505.264     11.30968      7.00000
    4506.264     11.31055      7.00000
    4507.265     11.31244      7.00000
    4508.265     11.31435      7.00000
    4509.265     11.31729      7.00000
    4510.265     11.31724      7.00000
    4511.266     11.31920      7.00000
    4512.266     11.32119      7.00000
    4513.266     11.32220      7.00000
    4514.267     11.32424      7.00000
    4515.267     11.32429      7.00000
    4516.267     11.32236      7.00000
    4517.267     11.32244      7.00000
    4518.268     11.32154      7.00000
    4519.268     11.32266      7.00000
    4520.268     11.32279      7.00000
    4521.269     11.32494      7.00000
    4522.269     11.32709      7.00000
    4523.269     11.32925      7.00000
    4524.269     11.33242      7.00000
    4525.270     11.33459      7.00000
    4526.270     11.33677      7.00000
    4527.270     11.33795      7.00000
    4528.271     11.34013      7.00000
    4529.271     11.34431      7.00000
    4530.271     11.34750      7.00000
    4531.271     11.35268      7.00000
    4532.271     11.35685      7.00000
    4533.271     11.36002      7.00000
    4534.271     11.36419      7.00000
    4535.272     11.36734      7.00000
    4536.272     11.37149      7.00000
    4537.272     11.37462      7.00000
    4538.272     11.37674      7.00000
    4539.273     11.37885      7.00000
    4540.273     11.37994      7.00000
    4541.273     11.38002      7.00000
    4542.273     11.38208      7.00000
    4543.273     11.38212      7.00000
    4544.274     11.38214      7.00000
    4545.274     11.38014      7.00000
    4546.274     11.37714      7.00000
    4547.274     11.37511      7.00000
    4548.275     11.37307      7.00000
    4549.275     11.36802      7.00000
    4550.275     11.36495      7.00000
    4551.276     11.35887      7.00000
    4552.276     11.35579      7.00000
    4553.276     11.35068      7.00000
    4554.276     11.34858      7.00000
    4555.277     11.34346      7.00000
    4556.277     11.34134      7.00000
    4557.277     11.33820      7.00000
    4558.278     11.33407      7.00000
    4559.278     11.33092      7.00000
    4560.278     11.32877      7.00000
    4561.278     11.32663      7.00000
    4562.279     11.32647      7.00000
    4563.279     11.32432      7.00000
    4564.279     11.32416      7.00000
    4565.280     11.32400      7.00000
    4566.280     11.32585      7.00000
    4567.280     11.32570      7.00000
    4568.280     11.32554      7.00000
    4569.281     11.32539      7.00000
    4570.281     11.32323      7.00000
    4571.281     11.32308      7.00000
    4572.282     11.32293      7.00000
    4573.282     11.32278      7.00000
    4574.282     11.32263      7.00000
    4575.282     11.32148      7.00000
    4576.283     11.31933      7.00000
    4577.283     11.31718      7.00000
    4578.283     11.31703      7.00000
    4579.284     11.31689      7.00000
    4580.284     11.31674      7.00000
    4581.284     11.31659      7.00000
    4582.284     11.31644      7.00000
    4583.285     11.31630      7.00000
    4584.285     11.31615      7.00000
    4585.285     11.31800      7.00000
    4586.285     11.31786      7.00000
    4587.285     11.31771      7.00000
    4588.286     11.31957      7.00000
    4589.286     11.31942      7.00000
    4590.286     11.32228      7.00000
    4591.287     11.32414      7.00000
    4592.287     11.32599      7.00000
    4593.287     11.32886      7.00000
    4594.287     11.32871      7.00000
    4595.288     11.33057      7.00000
    4596.288     11.33043      7.00000
    4597.288     11.33229      7.00000
    4598.289     11.33315      7.00000
    4599.289     11.33501      7.00000
    4600.289     11.33687      7.00000
    4601.289     11.33973      7.00000
    4602.290     11.34159      7.00000
    4603.290     11.34345      7.00000
    4604.290     11.34531      7.00000
    4605.291     11.34617      7.00000
    4606.291     11.35003      7.00000
    4607.291     11.35289      7.00000
    4608.291     11.35476      7.00000
    4609.292     11.35662      7.00000
    4610.292     11.35748      7.00000
    4611.292     11.35935      7.00000
    4612.292     11.36121      7.00000
    4613.292     11.36407      7.00000
    4614.293     11.36594      7.00000
    4615.293     11.36780      7.00000
    4616.293     11.36967      7.00000
    4617.293     11.37053      7.00000
    4618.294     11.37039      7.00000
    4619.294     11.37226      7.00000
    4620.294     11.37212      7.00000
    4621.295     11.37599      7.00000
    4622.295     11.37685      7.00000
    4623.295     11.37872      7.00000
    4624.295     11.38059      7.00000
    4625.296     11.38345      7.00000
    4626.296     11.38532      7.00000
    4627.296     11.38818      7.00000
    4628.296     11.39205      7.00000
    4629.296     11.39491      7.00000
    4630.297     11.39678      7.00000
    4631.297     11.39865      7.00000
    4632.297     11.40051      7.00000
    4633.298     11.40138      7.00000
    4634.298     11.40124      7.00000
    4635.298     11.40111      7.00000
    4636.298     11.40098      7.00000
    4637.299     11.40284      7.00000
    4638.299     11.40071      7.00000
    4639.299     11.39958      7.00000
    4640.300     11.39945      7.00000
    4641.300     11.39731      7.00000
    4642.300     11.39718      7.00000
    4643.300     11.39504      7.00000
    4644.301     11.39291      7.00000
    4645.301     11.38978      7.00000
    4646.301     11.38764      7.00000
    4647.302     11.38551      7.00000
    4648.302     11.38438      7.00000
    4649.302     11.38224      7.00000
    4650.302     11.38211      7.00000
    4651.303     11.38197      7.00000
    4652.303     11.38184      7.00000
    4653.303     11.38171      7.00000
    4654.304     11.38157      7.00000
    4655.304     11.38144      7.00000
    4656.304     11.37930      7.00000
    4657.304     11.37917      7.00000
    4658.305     11.37704      7.00000
    4659.305     11.37590      7.00000
    4660.305     11.37577      7.00000
    4661.306     11.37363      7.00000
    4662.306     11.37350      7.00000
    4663.306     11.37136      7.00000
    4664.306     11.37323      7.00000
    4665.307     11.37309      7.00000
    4666.307     11.37496      7.00000
    4667.307     11.37582      7.00000
    4668.308     11.37768      7.00000
    4669.308     11.37955      7.00000
    4670.308     11.38241      7.00000
    4671.308     11.38627      7.00000
    4672.309     11.38914      7.00000
    4673.309     11.39600      7.00000
    4674.309     11.40187      7.00000
    4675.309     11.40773      7.00000
    4676.309     11.41459      7.00000
    4677.310     11.42345      7.00000
    4678.310     11.43231      7.00000
    4679.310     11.44217      7.00000
    4680.310     11.45404      7.00000
    4681.311     11.46489      7.00000
    4682.311     11.47675      7.00000
    4683.311     11.48661      7.00000
    4684.312     11.49548      7.00000
    4685.312     11.50433      7.00000
    4686.312     11.50519      7.00000
    4687.312     11.50705      7.00000
    4688.313     11.50191      7.00000
    4689.313     11.49477      7.00000
    4690.313     11.48562      7.00000
    4691.313     11.47548      7.00000
    4692.313     11.46834      7.00000
    4693.314     11.46120      7.00000
    4694.314     11.45405      7.00000
    4695.314     11.44890      7.00000
    4696.315     11.44376      7.00000
    4697.315     11.43661      7.00000
    4698.315     11.43047      7.00000
    4699.315     11.42533      7.00000
    4700.316     11.42018      7.00000
    4701.316     11.41803      7.00000
    4703.317     11.44574     13.00000
    4705.317     11.44243     13.00000
    4707.318     11.44014     13.00000
    4709.318     11.43784     13.00000
    4711.319     11.43453     13.00000
    4713.319     11.43223     13.00000
    4715.320     11.42993     13.00000
    4717.321     11.42762     13.00000
    4719.321     11.42431     13.00000
    4721.321     11.42201     13.00000
    4723.322     11.41869     13.00000
    4725.322     11.41639     13.00000
    4727.323     11.41307     13.00000
    4729.323     11.41076     13.00000
    4731.324     11.40845     13.00000
    4733.325     11.40813     13.00000
    4735.325     11.40582     13.00000
    4737.326     11.40450     13.00000
    4739.326     11.40218     13.00000
    4741.327     11.40186     13.00000
    4743.327     11.39955     13.00000
    4745.328     11.39723     13.00000
    4747.329     11.39891     13.00000
    4749.329     11.39859     13.00000
    4751.330     11.40027     13.00000
    4753.330     11.39995     13.00000
    4755.331     11.40163     13.00000
    4757.331     11.40231     13.00000
    4759.332     11.40199     13.00000
    4761.333     11.40367     13.00000
    4763.333     11.40334     13.00000
    4765.333     11.40302     13.00000
    4767.333     11.40270     13.00000
    4769.333     11.40438     13.00000
    4771.334     11.40406     13.00000
    4773.334     11.40574     13.00000
    4775.335     11.40643     13.00000
    4777.335     11.40611     13.00000
    4779.336     11.40579     13.00000
    4781.337     11.40547     13.00000
    4783.337     11.40515     13.00000
    4785.338     11.40483     13.00000
    4787.338     11.40452     13.00000
    4789.339     11.40420     13.00000
    4791.339     11.40389     13.00000
    4793.340     11.40357     13.00000
    4795.341     11.40526     13.00000
    4797.341     11.40495     13.00000
    4799.342     11.40464     13.00000
    4801.342     11.40633     13.00000
    4803.343     11.40602     13.00000
    4805.344     11.40571     13.00000
    4807.344     11.40741     13.00000
    4809.345     11.40811     13.00000
    4811.345     11.40781     13.00000
    4813.346     11.40951     13.00000
    4815.346     11.41122     13.00000
    4817.347     11.41393     13.00000
    4819.347     11.41365     13.00000
    4821.347     11.41536     13.00000
    4823.348     11.41709     13.00000
    4825.349     11.41782     13.00000
    4827.349     11.41956     13.00000
    4829.350     11.42130     13.00000
    4831.350     11.42304     13.00000
    4833.351     11.42380     13.00000
    4835.352     11.42756     13.00000
    4837.352     11.43233     13.00000
    4839.353     11.43711     13.00000
    4841.353     11.44189     13.00000
    4843.354     11.45069     13.00000
    4845.354     11.45949     13.00000
    4847.354     11.46930     13.00000
    4849.355     11.47812     13.00000
    4851.356     11.48995     13.00000
    4853.356     11.50180     13.00000
    4855.357     11.51065     13.00000
    4857.357     11.52051     13.00000
    4859.358     11.53138     13.00000
    4861.358     11.53627     13.00000
    4863.359     11.53916     13.00000
    4865.360     11.54307     13.00000
    4867.360     11.54099     13.00000
    4869.361     11.53592     13.00000
    4871.361     11.53186     13.00000
    4873.361     11.52182     13.00000
    4875.362     11.51179     13.00000
    4877.362     11.49977     13.00000
    4879.363     11.48877     13.00000
    4881.364     11.47678     13.00000
    4883.364     11.46481     13.00000
    4885.365     11.45785     13.00000
    4887.365     11.45390     13.00000
    4889.366     11.44897     13.00000
    4891.366     11.44605     13.00000
    4893.367     11.44715     13.00000
    4895.368     11.44727     13.00000
    4897.368     11.44940     13.00000
    4899.369     11.45454     13.00000
    4901.369     11.45671     13.00000
    4903.370     11.46189     13.00000
    4905.370     11.46908     13.00000
    4907.371     11.47429     13.00000
    4909.372     11.48152     13.00000
    4911.372     11.48876     13.00000
    4913.373     11.49601     13.00000
    4915.373     11.50227     13.00000
    4917.374     11.50755     13.00000
    4919.374     11.51483     13.00000
    4921.375     11.51813     13.00000
    4923.375     11.52043     13.00000
    4925.375     11.52375     13.00000
    4927.376     11.52407     13.00000
    4929.376     11.52141     13.00000
    4931.377     11.51975     13.00000
    4933.377     11.51709     13.00000
    4935.378     11.51144     13.00000
    4937.378     11.50680     13.00000
    4939.379     11.50017     13.00000
    4941.380     11.49553     13.00000
    4943.380     11.48890     13.00000
    4945.381     11.48428     13.00000
    4947.381     11.48065     13.00000
    4949.382     11.47603     13.00000
    4951.383     11.47540     13.00000
    4953.383     11.47379     13.00000
    4955.384     11.47217     13.00000
    4957.384     11.47255     13.00000
    4959.385     11.47092     13.00000
    4961.385     11.47130     13.00000
    4963.386     11.47167     13.00000
    4965.387     11.47204     13.00000
    4967.387     11.47240     13.00000
    4969.388     11.47276     13.00000
    4971.388     11.47312     13.00000
    4973.389     11.47347     13.00000
    4975.389     11.47582     13.00000
    4977.390     11.47615     13.00000
    4979.390     11.47848     13.00000
    4981.390     11.48080     13.00000
    4983.391     11.48212     13.00000
    4985.392     11.48442     13.00000
    4987.392     11.48472     13.00000
    4989.393     11.48700     13.00000
    4991.393     11.49027     13.00000
    4993.394     11.49253     13.00000
    4995.394     11.49478     13.00000
    4997.395     11.49801     13.00000
    4999.396     11.50223     13.00000
    5001.396     11.50544     13.00000
    5003.396     11.50763     13.00000
    5005.397     11.51081     13.00000
    5007.397     11.51297     13.00000
    5009.398     11.51513     13.00000
    5011.399     11.51827     13.00000
    5013.399     11.52040     13.00000
    5015.400     11.52252     13.00000
    5017.400     11.52263     13.00000
    5019.401     11.52274     13.00000
    5021.401     11.52283     13.00000
    5023.402     11.52291     13.00000
    5025.403     11.52099     13.00000
    5027.403     11.52106     13.00000
    5029.404     11.51912     13.00000
    5031.404     11.51818     13.00000
    5033.405     11.51623     13.00000
    5035.405     11.51628     13.00000
    5037.405     11.51633     13.00000
    5039.406     11.51637     13.00000
    5041.407     11.51840     13.00000
    5043.407     11.51944     13.00000
    5045.408     11.52147     13.00000
    5047.408     11.52351     13.00000
    5049.409     11.52354     13.00000
    5051.409     11.52457     13.00000
    5053.410     11.52661     13.00000
    5055.411     11.52664     13.00000
    5057.411     11.52668     13.00000
    5059.412     11.52472     13.00000
