    3596.026      6.44623      7.00000
    3597.026      6.44717      7.00000
    3598.026      6.44809      7.00000
    3599.026      6.44698      7.00000
    3600.027      6.44385      7.00000
    3601.027      6.44269      7.00000
    3602.027      6.44250      7.00000
    3603.028      6.44230      7.00000
    3604.028      6.44107      7.00000
    3605.028      6.43982      7.00000
    3606.028      6.43855      7.00000
    3607.029      6.43527      7.00000
    3608.029      6.43296      7.00000
    3609.029      6.43264      7.00000
    3610.030      6.43229      7.00000
    3611.030      6.43193      7.00000
    3612.030      6.43156      7.00000
    3613.030      6.43116      7.00000
    3614.030      6.43076      7.00000
    3615.031      6.43033      7.00000
    3616.031      6.42890      7.00000
    3617.031      6.42845      7.00000
    3618.031      6.42699      7.00000
    3619.032      6.42452      7.00000
    3620.032      6.42703      7.00000
    3621.032      6.42854      7.00000
    3622.032      6.43304      7.00000
    3623.032      6.43752      7.00000
    3624.033      6.44300      7.00000
    3625.033      6.44647      7.00000
    3626.033      6.45094      7.00000
    3627.033      6.45240      7.00000
    3628.034      6.45585      7.00000
    3629.034      6.45730      7.00000
    3630.034      6.46074      7.00000
    3631.035      6.46118      7.00000
    3632.035      6.46162      7.00000
    3633.035      6.46306      7.00000
    3634.035      6.46449      7.00000
    3635.035      6.46592      7.00000
    3636.036      6.46936      7.00000
    3637.036      6.47179      7.00000
    3638.036      6.47322      7.00000
    3639.037      6.47466      7.00000
    3640.037      6.47010      7.00000
    3641.037      6.46855      7.00000
    3642.037      6.46299      7.00000
    3643.038      6.45945      7.00000
    3644.038      6.45490      7.00000
    3645.038      6.45337      7.00000
    3646.039      6.44884      7.00000
    3647.039      6.44632      7.00000
    3648.039      6.44381      7.00000
    3649.039      6.44031      7.00000
    3650.040      6.43881      7.00000
    3651.040      6.43933      7.00000
    3652.040      6.44086      7.00000
    3653.041      6.44340      7.00000
    3654.041      6.44696      7.00000
    3655.041      6.44852      7.00000
    3656.041      6.44910      7.00000
    3657.041      6.44870      7.00000
    3658.042      6.44831      7.00000
    3659.042      6.44994      7.00000
    3660.042      6.45359      7.00000
    3661.042      6.45525      7.00000
    3662.043      6.45693      7.00000
    3663.043      6.45764      7.00000
    3664.043      6.45636      7.00000
    3665.043      6.45610      7.00000
    3666.044      6.45586      7.00000
    3667.044      6.45564      7.00000
    3668.044      6.45543      7.00000
    3669.045      6.45625      7.00000
    3670.045      6.45608      7.00000
    3671.045      6.45593      7.00000
    3672.045      6.45480      7.00000
    3673.046      6.45168      7.00000
    3674.046      6.44958      7.00000
    3675.046      6.44550      7.00000
    3676.047      6.44343      7.00000
    3677.047      6.44138      7.00000
    3678.047      6.43933      7.00000
    3679.047      6.44131      7.00000
    3680.047      6.43930      7.00000
    3681.048      6.43730      7.00000
    3682.048      6.43731      7.00000
    3683.048      6.43634      7.00000
    3684.048      6.43638      7.00000
    3685.049      6.43743      7.00000
    3686.049      6.43749      7.00000
    3687.049      6.43957      7.00000
    3688.050      6.44265      7.00000
    3689.050      6.44574      7.00000
    3690.050      6.45185      7.00000
    3691.050      6.45896      7.00000
    3692.050      6.46808      7.00000
    3693.051      6.47522      7.00000
    3694.051      6.47835      7.00000
    3695.051      6.48250      7.00000
    3696.052      6.48466      7.00000
    3697.052      6.48482      7.00000
    3698.052      6.48998      7.00000
    3699.052      6.49216      7.00000
    3700.052      6.49734      7.00000
    3701.053      6.49953      7.00000
    3702.053      6.50071      7.00000
    3703.053      6.49991      7.00000
    3704.053      6.49911      7.00000
    3705.053      6.49831      7.00000
    3706.054      6.49751      7.00000
    3707.054      6.49971      7.00000
    3708.054      6.50092      7.00000
    3709.055      6.50012      7.00000
    3710.055      6.49932      7.00000
    3711.055      6.49653      7.00000
    3712.055      6.49572      7.00000
    3713.056      6.49392      7.00000
    3714.056      6.49411      7.00000
    3715.056      6.48929      7.00000
    3716.057      6.48548      7.00000
    3717.057      6.48165      7.00000
    3718.057      6.47682      7.00000
    3719.058      6.47398      7.00000
    3720.058      6.47313      7.00000
    3721.058      6.47027      7.00000
    3722.058      6.46940      7.00000
    3723.059      6.46752      7.00000
    3724.059      6.46763      7.00000
    3725.059      6.46772      7.00000
    3726.059      6.46780      7.00000
    3727.059      6.46887      7.00000
    3728.060      6.46793      7.00000
    3729.060      6.46596      7.00000
    3730.060      6.46498      7.00000
    3731.061      6.46299      7.00000
    3732.061      6.46198      7.00000
    3733.061      6.45695      7.00000
    3734.061      6.45090      7.00000
    3735.062      6.44283      7.00000
    3736.062      6.43274      7.00000
    3737.062      6.43463      7.00000
    3738.063      6.43549      7.00000
    3739.063      6.44034      7.00000
    3740.063      6.44415      7.00000
    3741.063      6.44295      7.00000
    3742.064      6.43972      7.00000
    3743.064      6.43746      7.00000
    3744.064      6.44018      7.00000
    3745.064      6.44286      7.00000
    3746.065      6.45053      7.00000
    3747.065      6.45917      7.00000
    3748.065      6.46578      7.00000
    3749.065      6.47238      7.00000
    3750.065      6.47495      7.00000
    3751.066      6.47851      7.00000
    3752.066      6.47805      7.00000
    3753.066      6.47657      7.00000
    3754.067      6.47308      7.00000
    3755.067      6.47158      7.00000
    3756.067      6.47006      7.00000
    3757.067      6.46954      7.00000
    3758.068      6.46702      7.00000
    3759.068      6.46548      7.00000
    3760.068      6.46095      7.00000
    3761.069      6.45941      7.00000
    3762.069      6.45587      7.00000
    3763.069      6.45833      7.00000
    3764.069      6.45879      7.00000
    3765.070      6.46426      7.00000
    3766.070      6.46873      7.00000
    3767.070      6.47621      7.00000
    3768.071      6.48270      7.00000
    3769.070      6.48721      7.00000
    3770.071      6.48972      7.00000
    3771.071      6.48724      7.00000
    3772.071      6.47878      7.00000
    3773.071      6.46734      7.00000
    3774.071      6.45192      7.00000
    3775.072      6.43451      7.00000
    3776.072      6.41913      7.00000
    3777.072      6.40278      7.00000
    3778.073      6.40145      7.00000
    3779.073      6.40014      7.00000
    3780.073      6.40187      7.00000
    3781.073      6.40562      7.00000
    3782.074      6.40540      7.00000
    3783.074      6.40422      7.00000
    3784.074      6.40308      7.00000
    3785.074      6.40396      7.00000
    3786.075      6.40489      7.00000
    3787.075      6.41086      7.00000
    3788.075      6.41688      7.00000
    3789.076      6.42693      7.00000
    3790.076      6.43803      7.00000
    3791.076      6.45117      7.00000
    3792.076      6.46537      7.00000
    3793.077      6.48061      7.00000
    3794.077      6.49691      7.00000
    3795.077      6.50625      7.00000
    3796.078      6.51464      7.00000
    3797.078      6.51807      7.00000
    3798.078      6.51455      7.00000
    3799.078      6.51107      7.00000
    3800.078      6.50063      7.00000
    3801.079      6.49022      7.00000
    3802.079      6.47586      7.00000
    3803.079      6.46052      7.00000
    3804.079      6.44621      7.00000
    3805.080      6.43293      7.00000
    3806.080      6.42668      7.00000
    3807.080      6.42045      7.00000
    3808.081      6.41825      7.00000
    3809.081      6.41506      7.00000
    3810.081      6.41190      7.00000
    3811.081      6.40975      7.00000
    3812.082      6.40961      7.00000
    3813.082      6.41149      7.00000
    3814.082      6.41438      7.00000
    3815.083      6.42227      7.00000
    3816.083      6.42917      7.00000
    3817.083      6.43608      7.00000
    3818.083      6.44298      7.00000
    3819.084      6.44790      7.00000
    3820.084      6.45080      7.00000
    3821.084      6.45170      7.00000
    3822.084      6.45060      7.00000
    3823.084      6.44849      7.00000
    3824.085      6.44837      7.00000
    3825.085      6.45024      7.00000
    3826.085      6.45610      7.00000
    3827.085      6.46293      7.00000
    3828.086      6.47276      7.00000
    3829.086      6.48356      7.00000
    3830.086      6.49635      7.00000
    3831.087      6.50810      7.00000
    3832.087      6.52084      7.00000
    3833.087      6.53355      7.00000
    3834.087      6.53723      7.00000
    3835.088      6.54188      7.00000
    3836.088      6.53749      7.00000
    3837.088      6.53007      7.00000
    3838.089      6.51862      7.00000
    3839.089      6.50312      7.00000
    3840.089      6.48559      7.00000
    3841.090      6.46602      7.00000
    3842.090      6.44940      7.00000
    3843.090      6.43873      7.00000
    3844.090      6.42802      7.00000
    3845.091      6.42126      7.00000
    3846.091      6.41545      7.00000
    3847.091      6.41058      7.00000
    3848.091      6.40466      7.00000
    3849.091      6.40168      7.00000
    3850.092      6.39664      7.00000
    3851.092      6.39555      7.00000
    3852.092      6.39443      7.00000
    3853.093      6.39330      7.00000
    3854.093      6.39318      7.00000
    3855.093      6.39306      7.00000
    3856.093      6.39395      7.00000
    3857.093      6.39484      7.00000
    3858.093      6.39573      7.00000
    3859.094      6.39862      7.00000
    3860.094      6.40052      7.00000
    3861.094      6.40242      7.00000
    3862.094      6.40533      7.00000
    3863.095      6.40724      7.00000
    3864.095      6.40914      7.00000
    3865.095      6.41106      7.00000
    3866.096      6.41197      7.00000
    3867.096      6.41189      7.00000
    3868.096      6.41281      7.00000
    3869.096      6.41174      7.00000
    3870.097      6.41166      7.00000
    3871.097      6.41159      7.00000
    3872.097      6.41253      7.00000
    3873.098      6.41246      7.00000
    3874.097      6.41340      7.00000
    3875.098      6.41434      7.00000
    3876.098      6.41728      7.00000
    3877.098      6.42123      7.00000
    3878.099      6.42717      7.00000
    3879.099      6.43412      7.00000
    3880.099      6.44407      7.00000
    3881.099      6.45302      7.00000
    3882.100      6.46597      7.00000
    3883.100      6.47893      7.00000
    3884.100      6.49789      7.00000
    3885.101      6.51585      7.00000
    3886.101      6.53080      7.00000
    3887.101      6.54377      7.00000
    3888.101      6.55073      7.00000
    3889.102      6.55570      7.00000
    3890.102      6.54866      7.00000
    3891.102      6.53563      7.00000
    3892.103      6.51960      7.00000
    3893.103      6.50158      7.00000
    3894.103      6.48355      7.00000
    3895.104      6.46652      7.00000
    3896.104      6.45149      7.00000
    3897.104      6.43847      7.00000
    3898.104      6.42545      7.00000
    3899.104      6.41742      7.00000
    3900.105      6.40940      7.00000
    3901.105      6.40338      7.00000
    3902.105      6.39837      7.00000
    3903.105      6.39335      7.00000
    3904.105      6.39133      7.00000
    3905.106      6.38731      7.00000
    3906.106      6.38630      7.00000
    3907.106      6.38628      7.00000
    3908.107      6.39027      7.00000
    3909.107      6.39226      7.00000
    3910.107      6.39424      7.00000
    3911.107      6.39723      7.00000
    3912.108      6.39722      7.00000
    3913.108      6.39721      7.00000
    3914.108      6.39720      7.00000
    3915.109      6.39719      7.00000
    3916.109      6.39918      7.00000
    3917.109      6.40117      7.00000
    3918.109      6.40517      7.00000
    3919.110      6.41216      7.00000
    3920.110      6.41815      7.00000
    3921.110      6.42314      7.00000
    3922.111      6.42714      7.00000
    3923.111      6.43113      7.00000
    3924.111      6.43313      7.00000
    3925.111      6.43713      7.00000
    3926.112      6.43913      7.00000
    3927.112      6.44313      7.00000
    3928.112      6.44612      7.00000
    3929.112      6.45012      7.00000
    3930.112      6.45112      7.00000
    3931.113      6.45212      7.00000
    3932.113      6.45212      7.00000
    3933.113      6.45112      7.00000
    3934.114      6.44912      7.00000
    3935.114      6.44512      7.00000
    3936.114      6.44013      7.00000
    3937.114      6.43613      7.00000
    3938.115      6.43113      7.00000
    3939.115      6.42614      7.00000
    3940.115      6.42314      7.00000
    3941.115      6.41914      7.00000
    3942.116      6.41815      7.00000
    3943.116      6.41615      7.00000
    3944.116      6.41316      7.00000
    3945.117      6.41216      7.00000
    3946.117      6.41117      7.00000
    3947.117      6.40717      7.00000
    3948.117      6.40518      7.00000
    3949.118      6.40519      7.00000
    3950.118      6.40519      7.00000
    3951.118      6.41120      7.00000
    3952.119      6.43120      7.00000
    3953.118      6.43422      7.00000
    3954.119      6.43822      7.00000
    3955.119      6.44323      7.00000
    3956.119      6.44724      7.00000
    3957.119      6.45525      7.00000
    3958.119      6.46325      7.00000
    3959.120      6.47226      7.00000
    3960.120      6.48427      7.00000
    3961.120      6.49728      7.00000
    3962.121      6.51529      7.00000
    3963.121      6.53029      7.00000
    3964.121      6.55031      7.00000
    3965.121      6.56931      7.00000
    3966.122      6.58432      7.00000
    3967.122      6.60033      7.00000
    3968.122      6.60934      7.00000
    3969.123      6.61635      7.00000
    3970.123      6.61636      7.00000
    3971.123      6.61436      7.00000
    3972.123      6.60737      7.00000
    3973.124      6.59638      7.00000
    3974.124      6.58439      7.00000
    3975.124      6.57040      7.00000
    3976.125      6.55541      7.00000
    3977.125      6.54142      7.00000
    3978.125      6.52642      7.00000
    3979.125      6.51544      7.00000
    3980.125      6.50344      7.00000
    3981.126      6.49145      7.00000
    3982.126      6.48045      7.00000
    3983.126      6.47246      7.00000
    3984.126      6.46647      7.00000
    3985.126      6.46348      7.00000
    3986.127      6.45948      7.00000
    3987.127      6.45749      7.00000
    3988.127      6.45650      7.00000
    3989.128      6.45551      7.00000
    3990.128      6.45351      7.00000
    3991.128      6.45252      7.00000
    3992.128      6.45152      7.00000
    3993.129      6.44953      7.00000
    3994.129      6.44653      7.00000
    3995.129      6.44554      7.00000
    3996.130      6.44454      7.00000
    3997.130      6.44454      7.00000
    3998.130      6.44555      7.00000
    3999.130      6.44555      7.00000
    4000.131      6.44656      7.00000
    4001.131      6.45056      7.00000
    4002.131      6.45156      7.00000
    4003.132      6.45557      7.00000
    4004.132      6.45856      7.00000
    4005.132      6.46056      7.00000
    4006.133      6.46356      7.00000
    4007.133      6.46457      7.00000
    4008.133      6.46656      7.00000
    4009.133      6.46756      7.00000
    4010.134      6.46756      7.00000
    4011.134      6.46956      7.00000
    4012.134      6.46956      7.00000
    4013.134      6.47055      7.00000
    4014.134      6.47155      7.00000
    4015.135      6.47155      7.00000
    4016.135      6.47554      7.00000
    4017.135      6.47754      7.00000
    4018.135      6.48453      7.00000
    4019.136      6.49152      7.00000
    4020.136      6.49952      7.00000
    4021.136      6.51051      7.00000
    4022.136      6.51750      7.00000
    4023.137      6.52549      7.00000
    4024.137      6.53048      7.00000
    4025.137      6.53247      7.00000
    4026.138      6.53446      7.00000
    4027.138      6.53045      7.00000
    4028.138      6.52544      7.00000
    4029.138      6.51742      7.00000
    4030.139      6.51041      7.00000
    4031.139      6.50140      7.00000
    4032.139      6.49138      7.00000
    4033.140      6.48536      7.00000
    4034.140      6.47934      7.00000
    4035.140      6.47633      7.00000
    4036.140      6.47231      7.00000
    4037.141      6.47129      7.00000
    4038.141      6.47027      7.00000
    4039.141      6.46925      7.00000
    4040.142      6.46923      7.00000
    4041.142      6.46720      7.00000
    4042.142      6.46517      7.00000
    4043.142      6.46415      7.00000
    4044.142      6.46313      7.00000
    4045.143      6.46210      7.00000
    4046.143      6.46007      7.00000
    4047.143      6.45904      7.00000
    4048.143      6.45801      7.00000
    4049.144      6.45798      7.00000
    4050.144      6.45895      7.00000
    4051.144      6.45892      7.00000
    4052.145      6.45989      7.00000
    4053.145      6.46185      7.00000
    4054.145      6.46182      7.00000
    4055.145      6.46278      7.00000
    4056.146      6.46274      7.00000
    4057.146      6.46370      7.00000
    4058.146      6.46366      7.00000
    4059.146      6.46362      7.00000
    4060.147      6.46358      7.00000
    4061.147      6.46453      7.00000
    4062.147      6.46549      7.00000
    4063.148      6.46845      7.00000
    4064.148      6.47040      7.00000
    4065.148      6.47235      7.00000
    4066.148      6.47630      7.00000
    4067.148      6.47925      7.00000
    4068.148      6.48220      7.00000
    4069.149      6.48415      7.00000
    4070.149      6.48709      7.00000
    4071.149      6.48904      7.00000
    4072.150      6.48998      7.00000
    4073.149      6.48992      7.00000
    4074.150      6.48887      7.00000
    4075.150      6.48780      7.00000
    4076.150      6.48674      7.00000
    4077.151      6.48467      7.00000
    4078.151      6.48461      7.00000
    4079.151      6.48655      7.00000
    4080.151      6.48848      7.00000
    4081.152      6.49141      7.00000
    4082.152      6.49534      7.00000
    4083.152      6.50127      7.00000
    4084.153      6.50720      7.00000
    4085.153      6.51313      7.00000
    4086.153      6.52005      7.00000
    4087.153      6.52597      7.00000
    4088.154      6.53289      7.00000
    4089.154      6.53981      7.00000
    4090.154      6.54773      7.00000
    4091.155      6.55564      7.00000
    4092.155      6.56756      7.00000
    4093.155      6.57947      7.00000
    4094.156      6.59439      7.00000
    4095.156      6.61230      7.00000
    4096.156      6.62821      7.00000
    4097.156      6.64711      7.00000
    4098.157      6.66102      7.00000
    4099.157      6.67293      7.00000
    4100.157      6.67883      7.00000
    4101.157      6.67873      7.00000
    4102.158      6.67563      7.00000
    4103.158      6.66252      7.00000
    4104.158      6.64942      7.00000
    4105.158      6.63032      7.00000
    4106.158      6.61121      7.00000
    4107.159      6.59210      7.00000
    4108.159      6.57399      7.00000
    4109.159      6.56087      7.00000
    4110.160      6.55076      7.00000
    4111.160      6.54165      7.00000
    4112.160      6.53752      7.00000
    4113.160      6.53241      7.00000
    4114.161      6.53228      7.00000
    4115.161      6.53117      7.00000
    4116.161      6.53104      7.00000
    4117.162      6.52991      7.00000
    4118.162      6.52678      7.00000
    4119.162      6.52465      7.00000
    4120.162      6.52252      7.00000
    4121.163      6.51838      7.00000
    4122.163      6.51325      7.00000
    4123.163      6.51011      7.00000
    4124.164      6.50597      7.00000
    4125.164      6.50283      7.00000
    4126.164      6.49868      7.00000
    4127.164      6.49654      7.00000
    4128.165      6.49439      7.00000
    4129.165      6.49224      7.00000
    4130.165      6.49209      7.00000
    4131.166      6.49393      7.00000
    4132.166      6.49477      7.00000
    4133.166      6.49662      7.00000
    4134.166      6.49846      7.00000
    4135.167      6.50229      7.00000
    4136.167      6.50513      7.00000
    4137.167      6.50896      7.00000
    4138.167      6.51479      7.00000
    4139.167      6.51762      7.00000
    4140.167      6.52145      7.00000
    4141.167      6.52527      7.00000
    4142.168      6.52710      7.00000
    4143.168      6.52792      7.00000
    4144.168      6.52774      7.00000
    4145.169      6.52855      7.00000
    4146.169      6.52736      7.00000
    4147.169      6.52718      7.00000
    4148.169      6.52498      7.00000
    4149.170      6.52179      7.00000
    4150.170      6.51960      7.00000
    4151.170      6.51840      7.00000
    4152.171      6.51520      7.00000
    4153.171      6.51400      7.00000
    4154.171      6.51279      7.00000
    4155.172      6.51259      7.00000
    4156.172      6.51238      7.00000
    4157.172      6.51218      7.00000
    4158.172      6.51199      7.00000
    4159.173      6.51182      7.00000
    4160.173      6.51168      7.00000
    4161.173      6.51259      7.00000
    4162.174      6.51353      7.00000
    4163.174      6.51353      7.00000
    4164.174      6.51559      7.00000
    4165.174      6.51573      7.00000
    4166.175      6.51594      7.00000
    4167.175      6.51624      7.00000
    4168.175      6.51663      7.00000
    4169.175      6.51713      7.00000
    4170.175      6.51574      7.00000
    4171.176      6.51643      7.00000
    4172.176      6.51721      7.00000
    4173.176      6.51704      7.00000
    4174.176      6.51792      7.00000
    4175.177      6.51882      7.00000
    4176.177      6.51973      7.00000
    4177.177      6.52064      7.00000
    4178.178      6.52252      7.00000
    4179.178      6.52336      7.00000
    4180.178      6.52615      7.00000
    4181.179      6.52686      7.00000
    4182.179      6.52850      7.00000
    4183.179      6.53004      7.00000
    4184.179      6.53051      7.00000
    4185.180      6.53190      7.00000
    4186.180      6.53323      7.00000
    4187.180      6.53549      7.00000
    4188.181      6.53668      7.00000
    4189.181      6.53784      7.00000
    4190.181      6.53893      7.00000
    4191.181      6.53999      7.00000
    4192.182      6.54300      7.00000
    4193.182      6.54498      7.00000
    4194.182      6.54592      7.00000
    4195.182      6.54785      7.00000
    4196.182      6.55075      7.00000
    4197.183      6.55164      7.00000
    4198.183      6.55152      7.00000
    4199.183      6.55139      7.00000
    4200.183      6.55126      7.00000
    4201.183      6.55114      7.00000
    4202.184      6.55001      7.00000
    4203.184      6.54692      7.00000
    4204.184      6.54583      7.00000
    4205.184      6.54377      7.00000
    4206.185      6.54374      7.00000
    4207.185      6.54273      7.00000
    4208.185      6.54178      7.00000
    4209.186      6.54186      7.00000
    4210.186      6.54198      7.00000
    4211.186      6.54217      7.00000
    4212.186      6.54041      7.00000
    4213.187      6.54071      7.00000
    4214.187      6.54007      7.00000
    4215.187      6.53951      7.00000
    4216.188      6.54003      7.00000
    4217.188      6.54062      7.00000
    4218.188      6.53930      7.00000
    4219.188      6.53908      7.00000
    4220.188      6.53695      7.00000
    4221.189      6.53692      7.00000
    4222.189      6.53699      7.00000
    4223.189      6.53517      7.00000
    4224.189      6.53547      7.00000
    4225.190      6.53588      7.00000
    4226.190      6.53741      7.00000
    4227.190      6.53907      7.00000
    4228.191      6.54075      7.00000
    4229.191      6.54186      7.00000
    4230.191      6.54288      7.00000
    4231.191      6.54493      7.00000
    4232.192      6.54534      7.00000
    4233.192      6.54438      7.00000
    4234.192      6.54636      7.00000
    4235.192      6.54659      7.00000
    4236.192      6.54629      7.00000
    4237.193      6.54845      7.00000
    4238.193      6.54997      7.00000
    4239.193      6.54976      7.00000
    4240.193      6.55073      7.00000
    4241.194      6.55178      7.00000
    4242.194      6.55185      7.00000
    4243.194      6.55191      7.00000
    4244.195      6.55097      7.00000
    4245.195      6.55102      7.00000
    4246.195      6.55107      7.00000
    4247.195      6.55012      7.00000
    4248.196      6.55016      7.00000
    4249.196      6.55019      7.00000
    4250.196      6.55122      7.00000
    4251.197      6.55125      7.00000
    4252.197      6.55127      7.00000
    4253.197      6.55229      7.00000
    4254.198      6.55231      7.00000
    4255.198      6.55332      7.00000
    4256.198      6.55532      7.00000
    4257.198      6.55633      7.00000
    4258.199      6.55633      7.00000
    4259.199      6.55733      7.00000
    4260.199      6.55732      7.00000
    4261.200      6.55731      7.00000
    4262.200      6.55830      7.00000
    4263.200      6.55929      7.00000
    4264.200      6.56127      7.00000
    4265.201      6.56225      7.00000
    4266.201      6.56322      7.00000
    4267.201      6.56319      7.00000
    4268.202      6.56317      7.00000
    4269.202      6.56314      7.00000
    4270.202      6.56310      7.00000
    4271.202      6.56307      7.00000
    4272.202      6.56303      7.00000
    4273.202      6.56400      7.00000
    4274.203      6.56495      7.00000
    4275.203      6.56591      7.00000
    4276.203      6.56786      7.00000
    4277.204      6.56782      7.00000
    4278.204      6.56877      7.00000
    4279.204      6.56872      7.00000
    4280.204      6.56867      7.00000
    4281.205      6.56962      7.00000
    4282.205      6.56957      7.00000
    4283.205      6.56951      7.00000
    4284.206      6.56946      7.00000
    4285.206      6.56940      7.00000
    4286.206      6.56935      7.00000
    4287.207      6.56929      7.00000
    4288.207      6.56923      7.00000
    4289.207      6.56917      7.00000
    4290.207      6.56912      7.00000
    4291.208      6.56906      7.00000
    4292.208      6.56900      7.00000
    4293.208      6.56894      7.00000
    4294.208      6.56888      7.00000
    4295.208      6.56983      7.00000
    4296.209      6.57077      7.00000
    4297.209      6.57071      7.00000
    4298.209      6.57266      7.00000
    4299.209      6.57360      7.00000
    4300.210      6.57354      7.00000
    4301.210      6.57449      7.00000
    4302.210      6.57443      7.00000
    4303.211      6.57537      7.00000
    4304.211      6.57532      7.00000
    4305.211      6.57527      7.00000
    4306.211      6.57522      7.00000
    4307.211      6.57517      7.00000
    4308.212      6.57512      7.00000
    4309.212      6.57507      7.00000
    4310.212      6.57502      7.00000
    4311.212      6.57497      7.00000
    4312.213      6.57493      7.00000
    4313.213      6.57488      7.00000
    4314.213      6.57484      7.00000
    4315.214      6.57479      7.00000
    4316.214      6.57475      7.00000
    4317.214      6.57471      7.00000
    4318.214      6.57466      7.00000
    4319.215      6.57462      7.00000
    4320.215      6.57458      7.00000
    4321.215      6.57454      7.00000
    4322.216      6.57450      7.00000
    4323.216      6.57547      7.00000
    4324.216      6.57843      7.00000
    4325.216      6.58039      7.00000
    4326.217      6.58236      7.00000
    4327.217      6.58632      7.00000
    4328.217      6.59229      7.00000
    4329.218      6.59825      7.00000
    4330.218      6.60622      7.00000
    4331.218      6.61719      7.00000
    4332.218      6.63016      7.00000
    4333.219      6.64612      7.00000
    4334.219      6.66409      7.00000
    4335.219      6.68506      7.00000
    4336.220      6.70503      7.00000
    4337.220      6.72300      7.00000
    4338.220      6.73997      7.00000
    4339.220      6.74995      7.00000
    4340.221      6.75792      7.00000
    4341.221      6.75589      7.00000
    4342.221      6.75187      7.00000
    4343.221      6.74184      7.00000
    4344.221      6.72682      7.00000
    4345.222      6.71179      7.00000
    4346.222      6.69277      7.00000
    4347.222      6.67675      7.00000
    4348.222      6.66073      7.00000
    4349.222      6.64670      7.00000
    4350.223      6.63668      7.00000
    4351.223      6.62566      7.00000
    4352.223      6.61764      7.00000
    4353.223      6.60862      7.00000
    4354.224      6.60460      7.00000
    4355.224      6.59958      7.00000
    4356.224      6.59456      7.00000
    4357.225      6.59255      7.00000
    4358.225      6.58853      7.00000
    4359.225      6.58651      7.00000
    4360.225      6.58550      7.00000
    4361.226      6.58548      7.00000
    4362.226      6.58547      7.00000
    4363.226      6.58545      7.00000
    4364.227      6.58644      7.00000
    4365.227      6.58643      7.00000
    4366.227      6.58741      7.00000
    4367.227      6.58840      7.00000
    4368.228      6.59039      7.00000
    4369.228      6.59038      7.00000
    4370.228      6.59037      7.00000
    4371.229      6.59036      7.00000
    4372.229      6.59135      7.00000
    4373.229      6.59233      7.00000
    4374.229      6.59333      7.00000
    4375.229      6.59532      7.00000
    4376.230      6.59831      7.00000
    4377.230      6.60030      7.00000
    4378.230      6.60329      7.00000
    4379.230      6.60529      7.00000
    4380.230      6.60728      7.00000
    4381.230      6.61127      7.00000
    4382.231      6.61427      7.00000
    4383.231      6.61926      7.00000
    4384.231      6.62326      7.00000
    4385.232      6.62525      7.00000
    4386.232      6.62925      7.00000
    4387.232      6.63124      7.00000
    4388.232      6.63224      7.00000
    4389.233      6.63223      7.00000
    4390.233      6.63223      7.00000
    4391.233      6.62722      7.00000
    4392.234      6.62522      7.00000
    4393.234      6.62122      7.00000
    4394.234      6.61822      7.00000
    4395.234      6.61422      7.00000
    4396.235      6.61122      7.00000
    4397.235      6.60821      7.00000
    4398.235      6.60621      7.00000
    4399.236      6.60522      7.00000
    4400.236      6.60421      7.00000
    4401.236      6.60321      7.00000
    4402.237      6.60421      7.00000
    4403.237      6.60421      7.00000
    4404.237      6.60421      7.00000
    4405.237      6.60522      7.00000
    4406.238      6.60522      7.00000
    4407.238      6.60721      7.00000
    4408.238      6.61021      7.00000
    4409.239      6.61222      7.00000
    4410.239      6.61321      7.00000
    4411.239      6.61621      7.00000
    4412.239      6.61821      7.00000
    4413.240      6.61921      7.00000
    4414.240      6.62020      7.00000
    4415.240      6.62120      7.00000
    4416.241      6.62119      7.00000
    4417.241      6.62119      7.00000
    4418.241      6.62118      7.00000
    4419.241      6.62017      7.00000
    4420.241      6.61916      7.00000
    4421.241      6.61915      7.00000
    4422.242      6.61914      7.00000
    4423.242      6.61912      7.00000
    4424.242      6.62010      7.00000
    4425.243      6.62108      7.00000
    4426.243      6.62406      7.00000
    4427.243      6.62504      7.00000
    4428.243      6.62502      7.00000
    4429.244      6.62699      7.00000
    4430.244      6.62896      7.00000
    4431.244      6.63093      7.00000
    4432.245      6.63189      7.00000
    4433.245      6.63186      7.00000
    4434.245      6.63182      7.00000
    4435.245      6.63278      7.00000
    4436.246      6.63273      7.00000
    4437.246      6.63268      7.00000
    4438.246      6.63363      7.00000
    4439.247      6.63258      7.00000
    4440.247      6.63252      7.00000
    4441.247      6.63146      7.00000
    4442.247      6.63140      7.00000
    4443.248      6.63133      7.00000
    4444.248      6.63025      7.00000
    4445.248      6.63018      7.00000
    4446.249      6.62910      7.00000
    4447.249      6.62902      7.00000
    4448.249      6.62993      7.00000
    4449.249      6.62984      7.00000
    4450.250      6.63075      7.00000
    4451.250      6.63065      7.00000
    4452.250      6.63055      7.00000
    4453.250      6.63044      7.00000
    4454.250      6.63133      7.00000
    4455.251      6.63221      7.00000
    4456.251      6.63409      7.00000
    4457.251      6.63597      7.00000
    4458.251      6.63784      7.00000
    4459.251      6.64070      7.00000
    4460.252      6.64456      7.00000
    4461.252      6.64941      7.00000
    4462.252      6.65526      7.00000
    4463.252      6.66411      7.00000
    4464.253      6.67494      7.00000
    4465.253      6.68677      7.00000
    4466.253      6.69860      7.00000
    4467.254      6.70842      7.00000
    4468.254      6.72024      7.00000
    4469.254      6.72605      7.00000
    4470.254      6.73285      7.00000
