    6877.900     11.15385     13.00000
    6879.900     11.15400     13.00000
    6881.901     11.15515     13.00000
    6883.902     11.15530     13.00000
    6885.902     11.15543     13.00000
    6887.903     11.15656     13.00000
    6889.903     11.15668     13.00000
    6891.904     11.15680     13.00000
    6893.904     11.15790     13.00000
    6895.905     11.15800     13.00000
    6897.906     11.15909     13.00000
    6899.906     11.15917     13.00000
    6901.907     11.15924     13.00000
    6903.907     11.16029     13.00000
    6905.908     11.16034     13.00000
    6907.908     11.16039     13.00000
    6909.909     11.16142     13.00000
    6911.909     11.16144     13.00000
    6913.910     11.16146     13.00000
    6915.911     11.16247     13.00000
    6917.911     11.16247     13.00000
    6919.912     11.16246     13.00000
    6921.912     11.16345     13.00000
    6923.913     11.16344     13.00000
    6925.913     11.16441     13.00000
    6927.914     11.16438     13.00000
    6929.915     11.16435     13.00000
    6931.915     11.16531     13.00000
    6933.916     11.16526     13.00000
    6935.916     11.16521     13.00000
    6937.917     11.16616     13.00000
    6939.917     11.16611     13.00000
    6941.917     11.16704     13.00000
    6943.918     11.16698     13.00000
    6945.919     11.16691     13.00000
    6947.919     11.16784     13.00000
    6949.920     11.16777     13.00000
    6951.920     11.16869     13.00000
    6953.921     11.17061     13.00000
    6955.921     11.17053     13.00000
    6957.922     11.17046     13.00000
    6959.923     11.17037     13.00000
    6961.923     11.17029     13.00000
    6963.924     11.17021     13.00000
    6965.924     11.17013     13.00000
    6967.925     11.17005     13.00000
    6969.925     11.16997     13.00000
    6971.926     11.16989     13.00000
    6973.927     11.17181     13.00000
    6975.927     11.17374     13.00000
    6977.928     11.17366     13.00000
    6979.928     11.17659     13.00000
    6981.929     11.17852     13.00000
    6983.929     11.18045     13.00000
    6985.930     11.18039     13.00000
    6987.931     11.18332     13.00000
    6989.931     11.18327     13.00000
    6991.932     11.18321     13.00000
    6993.932     11.18317     13.00000
    6995.933     11.18312     13.00000
    6997.933     11.18308     13.00000
    6999.934     11.18305     13.00000
    7001.934     11.18302     13.00000
    7003.934     11.18300     13.00000
    7005.935     11.18298     13.00000
    7007.935     11.18297     13.00000
    7009.936     11.18296     13.00000
    7011.936     11.18295     13.00000
    7013.937     11.18296     13.00000
    7015.938     11.18296     13.00000
    7017.938     11.18297     13.00000
    7019.938     11.18299     13.00000
    7021.939     11.18301     13.00000
    7023.939     11.18303     13.00000
    7025.940     11.18306     13.00000
    7027.940     11.18309     13.00000
    7029.941     11.18313     13.00000
    7031.942     11.18316     13.00000
    7033.942     11.18321     13.00000
    7035.943     11.18325     13.00000
    7037.943     11.18330     13.00000
    7039.944     11.18535     13.00000
    7041.944     11.18741     13.00000
    7043.945     11.18746     13.00000
    7045.946     11.18852     13.00000
    7047.946     11.19058     13.00000
    7049.947     11.19265     13.00000
    7051.947     11.19571     13.00000
    7053.948     11.19778     13.00000
    7055.948     11.19985     13.00000
    7057.949     11.19993     13.00000
    7059.950     11.20299     13.00000
    7061.950     11.20307     13.00000
    7063.951     11.20515     13.00000
    7065.951     11.20523     13.00000
    7067.952     11.20531     13.00000
    7069.952     11.20539     13.00000
    7071.953     11.20547     13.00000
    7073.953     11.20555     13.00000
    7075.954     11.20363     13.00000
    7077.955     11.20371     13.00000
    7079.955     11.20280     13.00000
    7081.956     11.20288     13.00000
    7083.956     11.20097     13.00000
    7085.957     11.20105     13.00000
    7087.957     11.20113     13.00000
    7089.958     11.19921     13.00000
    7091.958     11.19929     13.00000
    7093.959     11.19937     13.00000
    7095.959     11.19945     13.00000
    7097.960     11.19953     13.00000
    7099.960     11.19961     13.00000
    7101.961     11.19969     13.00000
    7103.961     11.19976     13.00000
    7105.962     11.20184     13.00000
    7107.963     11.20192     13.00000
    7109.963     11.20199     13.00000
    7111.964     11.20406     13.00000
    7113.964     11.20413     13.00000
    7115.965     11.20519     13.00000
    7117.965     11.20526     13.00000
    7119.966     11.20732     13.00000
    7121.967     11.20939     13.00000
    7123.967     11.20945     13.00000
    7125.968     11.20951     13.00000
    7127.968     11.21157     13.00000
    7129.969     11.21162     13.00000
    7131.969     11.21267     13.00000
    7133.970     11.21273     13.00000
    7135.971     11.21278     13.00000
    7137.971     11.21283     13.00000
    7139.972     11.21188     13.00000
    7141.972     11.21192     13.00000
    7143.973     11.21196     13.00000
    7145.973     11.21200     13.00000
    7147.974     11.21204     13.00000
    7149.974     11.21208     13.00000
    7151.975     11.21311     13.00000
    7153.976     11.21314     13.00000
    7155.976     11.21517     13.00000
    7157.977     11.21720     13.00000
    7159.977     11.22022     13.00000
    7161.978     11.22225     13.00000
    7163.978     11.22427     13.00000
    7165.978     11.22528     13.00000
    7167.979     11.22730     13.00000
    7169.979     11.22931     13.00000
    7171.979     11.22932     13.00000
    7173.980     11.23133     13.00000
    7175.980     11.23134     13.00000
    7177.981     11.23233     13.00000
    7179.982     11.23134     13.00000
    7181.982     11.23133     13.00000
    7183.983     11.23133     13.00000
    7185.983     11.22931     13.00000
    7187.984     11.22930     13.00000
    7189.984     11.22728     13.00000
    7191.985     11.22726     13.00000
    7193.986     11.22425     13.00000
    7195.986     11.22222     13.00000
    7197.987     11.22019     13.00000
    7199.987     11.21716     13.00000
    7201.988     11.21513     13.00000
    7203.988     11.21309     13.00000
    7205.989     11.21205     13.00000
    7207.989     11.21001     13.00000
    7209.990     11.20997     13.00000
    7211.991     11.20992     13.00000
    7213.991     11.20987     13.00000
    7215.992     11.21281     13.00000
    7217.992     11.21476     13.00000
    7219.993     11.21771     13.00000
    7221.993     11.22165     13.00000
    7223.994     11.22359     13.00000
    7225.995     11.22853     13.00000
    7227.995     11.23147     13.00000
    7229.996     11.23341     13.00000
    7231.996     11.23735     13.00000
    7233.997     11.23829     13.00000
    7235.997     11.24022     13.00000
    7237.998     11.24016     13.00000
    7239.999     11.24009     13.00000
    7241.999     11.24003     13.00000
    7244.000     11.23797     13.00000
    7246.000     11.23791     13.00000
    7248.000     11.23685     13.00000
    7250.001     11.23479     13.00000
    7252.001     11.23473     13.00000
    7254.002     11.23467     13.00000
    7256.003     11.23461     13.00000
    7258.003     11.23455     13.00000
    7260.004     11.23450     13.00000
    7262.004     11.23444     13.00000
    7264.005     11.23639     13.00000
    7266.005     11.23734     13.00000
    7268.006     11.23729     13.00000
    7270.007     11.23925     13.00000
    7272.007     11.24121     13.00000
    7274.008     11.24417     13.00000
    7276.008     11.24413     13.00000
    7278.009     11.24609     13.00000
    7280.009     11.24807     13.00000
    7282.010     11.24804     13.00000
    7284.010     11.24902     13.00000
    7286.011     11.25099     13.00000
    7288.012     11.25098     13.00000
    7290.012     11.25097     13.00000
    7292.013     11.25096     13.00000
    7294.013     11.25295     13.00000
    7296.014     11.25295     13.00000
    7298.014     11.25296     13.00000
    7300.015     11.25297     13.00000
    7302.016     11.25298     13.00000
    7304.016     11.25100     13.00000
    7306.017     11.25103     13.00000
    7308.017     11.24906     13.00000
    7310.018     11.24809     13.00000
    7312.018     11.24612     13.00000
    7314.019     11.24417     13.00000
    7316.020     11.24221     13.00000
    7318.020     11.24126     13.00000
    7320.021     11.24131     13.00000
    7322.021     11.23937     13.00000
    7324.021     11.23942     13.00000
    7326.022     11.23948     13.00000
    7328.022     11.23955     13.00000
    7330.023     11.24162     13.00000
    7332.024     11.24169     13.00000
    7334.024     11.24476     13.00000
    7336.024     11.24483     13.00000
    7338.024     11.24690     13.00000
    7340.025     11.24898     13.00000
    7342.025     11.25206     13.00000
    7344.026     11.25414     13.00000
    7346.027     11.25622     13.00000
    7348.027     11.25630     13.00000
    7350.028     11.25738     13.00000
    7352.028     11.25947     13.00000
    7354.029     11.26155     13.00000
    7356.029     11.26163     13.00000
    7358.030     11.26172     13.00000
    7360.031     11.26180     13.00000
    7362.031     11.26188     13.00000
    7364.032     11.26197     13.00000
    7366.032     11.26205     13.00000
    7368.033     11.26213     13.00000
    7370.033     11.26222     13.00000
    7372.034     11.26030     13.00000
    7374.035     11.26038     13.00000
    7376.035     11.26046     13.00000
    7378.036     11.26053     13.00000
    7380.036     11.26061     13.00000
    7382.037     11.26268     13.00000
    7384.037     11.26275     13.00000
    7386.038     11.26282     13.00000
    7388.038     11.26289     13.00000
    7390.039     11.26495     13.00000
    7392.040     11.26501     13.00000
    7394.040     11.26507     13.00000
    7396.041     11.26513     13.00000
    7398.041     11.26518     13.00000
    7400.042     11.26623     13.00000
    7402.042     11.26627     13.00000
    7404.043     11.26632     13.00000
    7406.043     11.26636     13.00000
    7408.044     11.26639     13.00000
    7410.044     11.26842     13.00000
    7412.045     11.26845     13.00000
    7414.045     11.27047     13.00000
    7416.046     11.27050     13.00000
    7418.046     11.27252     13.00000
    7420.047     11.27354     13.00000
    7422.048     11.27356     13.00000
    7424.048     11.27357     13.00000
    7426.049     11.27558     13.00000
    7428.049     11.27559     13.00000
    7430.050     11.27559     13.00000
    7432.050     11.27560     13.00000
    7434.051     11.27560     13.00000
    7436.052     11.27560     13.00000
    7438.052     11.27360     13.00000
    7440.053     11.27360     13.00000
    7442.053     11.27360     13.00000
    7444.054     11.27359     13.00000
    7446.054     11.27359     13.00000
    7448.055     11.27558     13.00000
    7450.056     11.27557     13.00000
    7452.056     11.27556     13.00000
    7454.057     11.27555     13.00000
    7456.057     11.27754     13.00000
    7458.058     11.27753     13.00000
    7460.058     11.27752     13.00000
    7462.059     11.27851     13.00000
    7464.059     11.28050     13.00000
    7466.060     11.28048     13.00000
    7468.061     11.28047     13.00000
    7470.061     11.28246     13.00000
    7472.062     11.28244     13.00000
    7474.062     11.28443     13.00000
    7476.063     11.28442     13.00000
    7478.063     11.28441     13.00000
    7480.063     11.28440     13.00000
    7482.064     11.28439     13.00000
    7484.065     11.28538     13.00000
    7486.065     11.28537     13.00000
    7488.066     11.28537     13.00000
    7490.066     11.28736     13.00000
    7492.067     11.28736     13.00000
    7494.067     11.28736     13.00000
    7496.068     11.28735     13.00000
    7498.069     11.28935     13.00000
    7500.069     11.28935     13.00000
    7502.070     11.28936     13.00000
    7504.070     11.28936     13.00000
    7506.071     11.28937     13.00000
    7508.071     11.28938     13.00000
    7510.072     11.28938     13.00000
    7512.073     11.28940     13.00000
    7514.073     11.29141     13.00000
    7516.074     11.29142     13.00000
    7518.074     11.29244     13.00000
    7520.075     11.29245     13.00000
    7522.074     11.29247     13.00000
    7524.075     11.29449     13.00000
    7526.076     11.29451     13.00000
    7528.076     11.29653     13.00000
    7530.077     11.29655     13.00000
    7532.077     11.29857     13.00000
    7534.078     11.29859     13.00000
    7536.078     11.29961     13.00000
    7538.079     11.29964     13.00000
    7540.080     11.29966     13.00000
    7542.080     11.30169     13.00000
    7544.081     11.30171     13.00000
    7546.081     11.30174     13.00000
    7548.082     11.30176     13.00000
    7550.082     11.30179     13.00000
    7552.083     11.30281     13.00000
    7554.083     11.30384     13.00000
    7556.084     11.30386     13.00000
    7558.084     11.30389     13.00000
    7560.085     11.30491     13.00000
    7562.085     11.30494     13.00000
    7564.086     11.30596     13.00000
    7566.086     11.30599     13.00000
    7568.087     11.30701     13.00000
    7570.087     11.30704     13.00000
    7572.088     11.30806     13.00000
    7574.089     11.30808     13.00000
    7576.089     11.30810     13.00000
    7578.090     11.30913     13.00000
    7580.090     11.30915     13.00000
    7582.091     11.31017     13.00000
    7584.091     11.31018     13.00000
    7586.092     11.31120     13.00000
    7588.093     11.31121     13.00000
    7590.093     11.31123     13.00000
    7592.094     11.31225     13.00000
    7594.094     11.31226     13.00000
    7596.095     11.31327     13.00000
    7598.095     11.31328     13.00000
    7600.096     11.31328     13.00000
    7602.097     11.31429     13.00000
    7604.097     11.31430     13.00000
    7606.098     11.31530     13.00000
    7608.098     11.31531     13.00000
    7610.099     11.31531     13.00000
    7612.099     11.31631     13.00000
    7614.100     11.31631     13.00000
    7616.100     11.31730     13.00000
    7618.101     11.31730     13.00000
    7620.102     11.31730     13.00000
    7622.102     11.31829     13.00000
    7624.103     11.31828     13.00000
    7626.103     11.31827     13.00000
    7628.104     11.31926     13.00000
    7630.104     11.31925     13.00000
    7632.105     11.31924     13.00000
    7634.105     11.32023     13.00000
    7636.106     11.32021     13.00000
    7638.106     11.32120     13.00000
    7640.107     11.32119     13.00000
    7642.107     11.32117     13.00000
    7644.108     11.32216     13.00000
    7646.108     11.32214     13.00000
    7648.109     11.32213     13.00000
    7650.110     11.32311     13.00000
    7652.110     11.32310     13.00000
    7654.111     11.32308     13.00000
    7656.111     11.32406     13.00000
    7658.112     11.32404     13.00000
    7660.112     11.32402     13.00000
    7662.113     11.32500     13.00000
    7664.114     11.32498     13.00000
    7666.114     11.32496     13.00000
    7668.115     11.32494     13.00000
    7670.115     11.32593     13.00000
    7672.116     11.32591     13.00000
    7674.116     11.32589     13.00000
    7676.117     11.32686     13.00000
    7678.117     11.32685     13.00000
    7680.118     11.32683     13.00000
    7682.119     11.32681     13.00000
    7684.119     11.32779     13.00000
    7686.120     11.32777     13.00000
    7688.120     11.32776     13.00000
    7690.121     11.32874     13.00000
    7692.121     11.32872     13.00000
    7694.122     11.32770     13.00000
    7696.123     11.32769     13.00000
    7698.123     11.32968     13.00000
    7700.124     11.32966     13.00000
    7702.124     11.32965     13.00000
    7704.125     11.33163     13.00000
    7706.125     11.33162     13.00000
    7708.125     11.33161     13.00000
    7710.126     11.33160     13.00000
    7712.127     11.33158     13.00000
    7714.127     11.33157     13.00000
    7716.128     11.33156     13.00000
    7718.128     11.33255     13.00000
    7720.129     11.33255     13.00000
    7722.128     11.33453     13.00000
    7724.129     11.33453     13.00000
    7726.130     11.33652     13.00000
    7728.130     11.33651     13.00000
    7730.131     11.33651     13.00000
    7732.131     11.33850     13.00000
    7734.132     11.33949     13.00000
    7736.132     11.33949     13.00000
    7738.133     11.33948     13.00000
    7740.134     11.34147     13.00000
    7742.134     11.34147     13.00000
    7744.135     11.34146     13.00000
    7746.135     11.34145     13.00000
    7748.136     11.34145     13.00000
    7750.136     11.34144     13.00000
    7752.137     11.34344     13.00000
    7754.138     11.34344     13.00000
    7756.138     11.34343     13.00000
    7758.139     11.34643     13.00000
    7760.139     11.34642     13.00000
    7762.140     11.34841     13.00000
    7764.140     11.35041     13.00000
    7766.141     11.35141     13.00000
    7768.141     11.35340     13.00000
    7770.142     11.35539     13.00000
    7772.143     11.35539     13.00000
    7774.143     11.35839     13.00000
    7776.144     11.35838     13.00000
    7778.144     11.35837     13.00000
    7780.145     11.35737     13.00000
    7782.145     11.35736     13.00000
    7784.146     11.35535     13.00000
    7786.146     11.35534     13.00000
    7788.147     11.35534     13.00000
    7790.147     11.35533     13.00000
    7792.148     11.35532     13.00000
    7794.148     11.35531     13.00000
    7796.149     11.35531     13.00000
    7798.149     11.35730     13.00000
    7800.150     11.35729     13.00000
    7802.151     11.35728     13.00000
    7804.151     11.35727     13.00000
    7806.152     11.35726     13.00000
    7808.152     11.35725     13.00000
    7810.153     11.35724     13.00000
    7812.153     11.35722     13.00000
    7814.154     11.35821     13.00000
    7816.155     11.35820     13.00000
    7818.155     11.35819     13.00000
    7820.156     11.35818     13.00000
    7822.156     11.35816     13.00000
    7824.157     11.35815     13.00000
    7826.157     11.35814     13.00000
    7828.158     11.35812     13.00000
    7830.158     11.35811     13.00000
    7832.159     11.36010     13.00000
    7834.160     11.36009     13.00000
    7836.160     11.36007     13.00000
    7838.161     11.36006     13.00000
    7840.161     11.36005     13.00000
    7842.162     11.36004     13.00000
    7844.162     11.36003     13.00000
    7846.163     11.36002     13.00000
    7848.164     11.36001     13.00000
    7850.164     11.36000     13.00000
    7852.165     11.35999     13.00000
    7854.165     11.35998     13.00000
    7856.166     11.36197     13.00000
    7858.166     11.36196     13.00000
    7860.167     11.36195     13.00000
    7862.167     11.36395     13.00000
    7864.168     11.36495     13.00000
    7866.168     11.36494     13.00000
    7868.169     11.36494     13.00000
    7870.169     11.36694     13.00000
    7872.170     11.36693     13.00000
    7874.170     11.36693     13.00000
    7876.171     11.36893     13.00000
    7878.172     11.36893     13.00000
    7880.172     11.36894     13.00000
    7882.173     11.36894     13.00000
    7884.173     11.36895     13.00000
    7886.174     11.36895     13.00000
    7888.174     11.36896     13.00000
    7890.175     11.36897     13.00000
    7892.175     11.36998     13.00000
    7894.176     11.36999     13.00000
    7896.177     11.37201     13.00000
    7898.177     11.37203     13.00000
    7900.178     11.37204     13.00000
    7902.178     11.37206     13.00000
    7904.179     11.37208     13.00000
    7906.179     11.37210     13.00000
    7908.180     11.37412     13.00000
    7910.181     11.37415     13.00000
    7912.181     11.37417     13.00000
    7914.182     11.37420     13.00000
    7916.182     11.37423     13.00000
    7918.183     11.37426     13.00000
    7920.183     11.37629     13.00000
    7922.184     11.37633     13.00000
    7924.185     11.37636     13.00000
    7926.185     11.37640     13.00000
    7928.186     11.37444     13.00000
    7930.186     11.37448     13.00000
    7932.187     11.37452     13.00000
    7934.187     11.37457     13.00000
    7936.188     11.37461     13.00000
    7938.188     11.37666     13.00000
    7940.188     11.37670     13.00000
    7942.188     11.37775     13.00000
    7944.189     11.37981     13.00000
    7946.189     11.38186     13.00000
    7948.190     11.38191     13.00000
    7950.190     11.38396     13.00000
    7952.191     11.38402     13.00000
    7954.192     11.38508     13.00000
    7956.192     11.38714     13.00000
    7958.193     11.38720     13.00000
    7960.193     11.38726     13.00000
    7962.194     11.38733     13.00000
    7964.194     11.38739     13.00000
    7966.195     11.38746     13.00000
    7968.195     11.38752     13.00000
    7970.196     11.38759     13.00000
    7972.197     11.38766     13.00000
    7974.197     11.38773     13.00000
    7976.198     11.38781     13.00000
    7978.198     11.38588     13.00000
    7980.199     11.38595     13.00000
    7982.199     11.38603     13.00000
    7984.200     11.38811     13.00000
    7986.201     11.38819     13.00000
    7988.201     11.38827     13.00000
    7990.202     11.38835     13.00000
    7992.202     11.38843     13.00000
    7994.203     11.39051     13.00000
    7996.203     11.38860     13.00000
    7998.204     11.38869     13.00000
    8000.204     11.38878     13.00000
    8002.205     11.38886     13.00000
    8004.206     11.38895     13.00000
    8006.206     11.38905     13.00000
    8008.207     11.38914     13.00000
    8010.207     11.38923     13.00000
    8012.208     11.38932     13.00000
    8014.208     11.39142     13.00000
    8016.209     11.39151     13.00000
    8018.209     11.39161     13.00000
    8020.210     11.39171     13.00000
    8022.210     11.39181     13.00000
    8024.211     11.39190     13.00000
    8026.211     11.39400     13.00000
    8028.212     11.39510     13.00000
    8030.212     11.39520     13.00000
    8032.213     11.39531     13.00000
    8034.214     11.39541     13.00000
    8036.214     11.39551     13.00000
    8038.215     11.39561     13.00000
    8040.215     11.39571     13.00000
    8042.216     11.39582     13.00000
    8044.216     11.39592     13.00000
    8046.217     11.39602     13.00000
    8048.218     11.39613     13.00000
    8050.218     11.39823     13.00000
    8052.219     11.39834     13.00000
    8054.219     11.39844     13.00000
    8056.220     11.40054     13.00000
    8058.220     11.40064     13.00000
    8060.221     11.40075     13.00000
    8062.221     11.40285     13.00000
    8064.222     11.40395     13.00000
    8066.223     11.40405     13.00000
    8068.223     11.40415     13.00000
    8070.224     11.40426     13.00000
    8072.224     11.40636     13.00000
    8074.225     11.40646     13.00000
    8076.225     11.40656     13.00000
    8078.226     11.40866     13.00000
    8080.227     11.40876     13.00000
    8082.227     11.40985     13.00000
    8084.228     11.40995     13.00000
    8086.228     11.41005     13.00000
    8088.229     11.41014     13.00000
    8090.229     11.41224     13.00000
    8092.229     11.41233     13.00000
    8094.230     11.41042     13.00000
    8096.231     11.41052     13.00000
    8098.231     11.41061     13.00000
    8100.232     11.41270     13.00000
    8102.232     11.41279     13.00000
    8104.233     11.41288     13.00000
    8106.233     11.41296     13.00000
    8108.234     11.41305     13.00000
    8110.235     11.41313     13.00000
    8112.235     11.41322     13.00000
    8114.236     11.41530     13.00000
    8116.236     11.41539     13.00000
    8118.237     11.41846     13.00000
    8120.237     11.42055     13.00000
    8122.238     11.42263     13.00000
    8124.238     11.42571     13.00000
    8126.239     11.42779     13.00000
    8128.240     11.42987     13.00000
    8130.240     11.43195     13.00000
    8132.241     11.43302     13.00000
    8134.241     11.43310     13.00000
    8136.242     11.43318     13.00000
    8138.242     11.43326     13.00000
    8140.243     11.43334     13.00000
    8142.244     11.43242     13.00000
    8144.244     11.43050     13.00000
    8146.245     11.43058     13.00000
    8148.245     11.42866     13.00000
    8150.246     11.42874     13.00000
    8152.246     11.42882     13.00000
    8154.247     11.42890     13.00000
    8156.248     11.42898     13.00000
    8158.248     11.42706     13.00000
    8160.249     11.42714     13.00000
    8162.249     11.42423     13.00000
    8164.250     11.42432     13.00000
    8166.250     11.42240     13.00000
    8168.250     11.42048     13.00000
    8170.251     11.41957     13.00000
    8172.252     11.41966     13.00000
    8174.252     11.41975     13.00000
    8176.252     11.41984     13.00000
    8178.252     11.41793     13.00000
    8180.253     11.41802     13.00000
    8182.253     11.41811     13.00000
    8184.254     11.41821     13.00000
    8186.254     11.41630     13.00000
    8188.255     11.41639     13.00000
    8190.256     11.41649     13.00000
    8192.256     11.41659     13.00000
    8194.257     11.41669     13.00000
    8196.258     11.41880     13.00000
    8198.258     11.41890     13.00000
    8200.259     11.42100     13.00000
    8202.259     11.42111     13.00000
    8204.260     11.42122     13.00000
    8206.260     11.42233     13.00000
    8208.261     11.42444     13.00000
    8210.262     11.42855     13.00000
    8212.262     11.43167     13.00000
    8214.263     11.43579     13.00000
    8216.263     11.44091     13.00000
    8218.264     11.44402     13.00000
    8220.264     11.44815     13.00000
    8222.265     11.45127     13.00000
    8224.265     11.45541     13.00000
    8226.266     11.45354     13.00000
    8228.267     11.45167     13.00000
    8230.267     11.44680     13.00000
    8232.268     11.44194     13.00000
    8234.268     11.43509     13.00000
    8236.269     11.42823     13.00000
    8238.269     11.42437     13.00000
    8240.270     11.42352     13.00000
    8242.271     11.42167     13.00000
    8244.271     11.42183     13.00000
    8246.271     11.42698     13.00000
    8248.271     11.42914     13.00000
    8250.272     11.43430     13.00000
    8252.272     11.43947     13.00000
    8254.272     11.44364     13.00000
    8256.272     11.44681     13.00000
    8258.273     11.45099     13.00000
    8260.274     11.45416     13.00000
    8262.274     11.45635     13.00000
    8264.275     11.45654     13.00000
    8266.275     11.45873     13.00000
    8268.276     11.45892     13.00000
    8270.276     11.45912     13.00000
    8272.277     11.46031     13.00000
    8274.278     11.46052     13.00000
    8276.278     11.45973     13.00000
    8278.279     11.45994     13.00000
    8280.279     11.45815     13.00000
    8282.280     11.45637     13.00000
    8284.280     11.45660     13.00000
    8286.281     11.45383     13.00000
    8288.282     11.45406     13.00000
    8290.282     11.45430     13.00000
    8292.283     11.45454     13.00000
    8294.283     11.45478     13.00000
    8296.284     11.45503     13.00000
    8298.284     11.45628     13.00000
    8300.285     11.45654     13.00000
    8302.285     11.45880     13.00000
    8304.286     11.45907     13.00000
    8306.287     11.45934     13.00000
    8308.287     11.46162     13.00000
    8310.288     11.46189     13.00000
    8312.288     11.46218     13.00000
    8314.289     11.46246     13.00000
    8316.289     11.46275     13.00000
    8318.290     11.46304     13.00000
    8320.291     11.46333     13.00000
    8322.291     11.46363     13.00000
    8324.292     11.46393     13.00000
    8326.292     11.46422     13.00000
    8328.293     11.46452     13.00000
    8330.293     11.46683     13.00000
    8332.294     11.46713     13.00000
    8334.294     11.46843     13.00000
    8336.295     11.47073     13.00000
    8338.296     11.47104     13.00000
    8340.296     11.47334     13.00000
    8342.297     11.47365     13.00000
    8344.297     11.47395     13.00000
    8346.298     11.47425     13.00000
    8348.298     11.47656     13.00000
    8350.299     11.47785     13.00000
    8352.300     11.47815     13.00000
    8354.300     11.48045     13.00000
    8356.301     11.48074     13.00000
    8358.301     11.48104     13.00000
    8360.302     11.48133     13.00000
    8362.302     11.48162     13.00000
    8364.303     11.48191     13.00000
    8366.304     11.48219     13.00000
    8368.304     11.48247     13.00000
    8370.305     11.48274     13.00000
    8372.305     11.48302     13.00000
    8374.306     11.48329     13.00000
    8376.306     11.48355     13.00000
    8378.307     11.48381     13.00000
    8380.307     11.48407     13.00000
    8382.308     11.48432     13.00000
    8384.309     11.48456     13.00000
    8386.309     11.48480     13.00000
    8388.310     11.48504     13.00000
    8390.310     11.48727     13.00000
    8392.311     11.48749     13.00000
    8394.311     11.48770     13.00000
    8396.312     11.48791     13.00000
    8398.313     11.48812     13.00000
    8400.313     11.48831     13.00000
    8402.313     11.49050     13.00000
    8404.313     11.49069     13.00000
    8406.314     11.49186     13.00000
    8408.314     11.49204     13.00000
    8410.315     11.49222     13.00000
    8412.315     11.49240     13.00000
    8414.316     11.49258     13.00000
    8416.317     11.49277     13.00000
    8418.317     11.49296     13.00000
    8420.318     11.49316     13.00000
    8422.318     11.49238     13.00000
    8424.319     11.49260     13.00000
    8426.319     11.49384     13.00000
    8428.320     11.49409     13.00000
    8430.321     11.49635     13.00000
    8432.321     11.49864     13.00000
    8434.322     11.49895     13.00000
    8436.321     11.50228     13.00000
    8438.322     11.50263     13.00000
    8440.322     11.50300     13.00000
    8442.323     11.50341     13.00000
    8444.323     11.50284     13.00000
    8446.324     11.50130     13.00000
    8448.325     11.49979     13.00000
    8450.325     11.50032     13.00000
    8452.326     11.50088     13.00000
    8454.326     11.50348     13.00000
    8456.327     11.50412     13.00000
    8458.327     11.50779     13.00000
    8460.328     11.51051     13.00000
    8462.329     11.51327     13.00000
    8464.329     11.51408     13.00000
    8466.330     11.51493     13.00000
    8468.330     11.51583     13.00000
    8470.331     11.51478     13.00000
    8472.331     11.51379     13.00000
    8474.332     11.51484     13.00000
    8476.332     11.51295     13.00000
    8478.333     11.51010     13.00000
    8480.334     11.51028     13.00000
    8482.334     11.51146     13.00000
    8484.335     11.51063     13.00000
    8486.335     11.51178     13.00000
    8488.336     11.51588     13.00000
    8490.336     11.51892     13.00000
    8492.337     11.52188     13.00000
    8494.338     11.52574     13.00000
    8496.338     11.52849     13.00000
    8498.339     11.53093     13.00000
    8500.339     11.53114     13.00000
    8502.340     11.53119     13.00000
    8504.340     11.52906     13.00000
    8506.341     11.52683     13.00000
    8508.342     11.52354     13.00000
    8510.342     11.51924     13.00000
    8512.343     11.51601     13.00000
    8514.343     11.51189     13.00000
    8516.344     11.50894     13.00000
    8518.344     11.50523     13.00000
    8520.345     11.50280     13.00000
    8522.345     11.50171     13.00000
    8524.346     11.50101     13.00000
    8526.347     11.50464     13.00000
    8528.347     11.50646     13.00000
    8530.348     11.51035     13.00000
    8532.348     11.51516     13.00000
    8534.349     11.52077     13.00000
    8536.349     11.52504     13.00000
    8538.350     11.52985     13.00000
    8540.351     11.53510     13.00000
    8542.351     11.53686     13.00000
    8544.352     11.53916     13.00000
    8546.352     11.54006     13.00000
    8548.353     11.53864     13.00000
    8550.353     11.53493     13.00000
    8552.354     11.53200     13.00000
    8554.354     11.52789     13.00000
    8556.354     11.52368     13.00000
    8558.355     11.51842     13.00000
    8560.355     11.51415     13.00000
    8562.356     11.50994     13.00000
    8564.356     11.50786     13.00000
    8566.357     11.50596     13.00000
    8568.357     11.50629     13.00000
    8570.358     11.50693     13.00000
    8572.359     11.50891     13.00000
    8574.359     11.51332     13.00000
    8576.360     11.51711     13.00000
    8578.360     11.52221     13.00000
    8580.361     11.52956     13.00000
    8582.361     11.53508     13.00000
    8584.362     11.54269     13.00000
    8586.362     11.54833     13.00000
    8588.363     11.55592     13.00000
    8590.364     11.56039     13.00000
    8592.364     11.56370     13.00000
    8594.365     11.56585     13.00000
    8596.365     11.56886     13.00000
    8598.366     11.56374     13.00000
    8600.366     11.56050     13.00000
    8602.367     11.55618     13.00000
    8604.368     11.54879     13.00000
    8606.368     11.54033     13.00000
    8608.369     11.53282     13.00000
    8610.369     11.52529     13.00000
    8612.370     11.51575     13.00000
    8614.370     11.50822     13.00000
    8616.371     11.50270     13.00000
    8618.372     11.49823     13.00000
    8620.372     11.49281     13.00000
    8622.373     11.49047     13.00000
    8624.373     11.48921     13.00000
    8626.374     11.48906     13.00000
