   10583.710     14.30210      0.00000
   10594.560     14.30458      0.00000
   10605.410     14.30709      0.00000
   10616.260     14.30902      0.00000
   10627.100     14.31157      0.00000
   10637.950     14.31354      0.00000
   10648.810     14.31612      0.00000
   10659.650     14.31874      0.00000
   10670.500     14.32077      0.00000
   10681.350     14.32343      0.00000
   10692.200     14.32611      0.00000
   10703.040     14.32882      0.00000
   10713.890     14.33094      0.00000
   10724.750     14.33431      0.00000
   10735.590     14.33709      0.00000
   10746.440     14.33990      0.00000
   10757.290     14.34336      0.00000
   10768.140     14.34622      0.00000
   10778.980     14.35039      0.00000
   10789.830     14.35394      0.00000
   10800.690     14.35818      0.00000
   10811.530     14.36310      0.00000
   10822.380     14.36807      0.00000
   10833.230     14.37441      0.00000
   10844.080     14.38081      0.00000
   10854.920     14.38862      0.00000
   10865.780     14.39788      0.00000
   10876.630     14.40862      0.00000
   10887.470     14.42161      0.00000
   10898.320     14.43692      0.00000
   10909.170     14.45538      0.00000
   10920.020     14.47718      0.00000
   10930.860     14.50329      0.00000
   10935.970     14.51745      0.00000
   10941.090     14.54273      0.00000
   10941.590     14.54185      0.00000
   10942.590     14.53541      0.00000
   10944.590     14.52495      0.00000
   10948.590     14.51342      0.00000
   10952.590     14.50426      0.00000
   10960.590     14.48764      0.00000
   10976.600     14.46083      0.00000
   10992.600     14.44244      0.00000
   11008.600     14.42924      0.00000
   11024.610     14.42110      0.00000
   11040.610     14.41511      0.00000
   11056.620     14.41196      0.00000
   11072.620     14.41024      0.00000
   11088.630     14.40923      0.00000
   11104.630     14.40966      0.00000
   11120.630     14.41083      0.00000
   11136.640     14.41201      0.00000
   11152.640     14.41321      0.00000
   11168.650     14.41516      0.00000
   11184.650     14.41787      0.00000
   11200.660     14.41988      0.00000
   11216.660     14.42192      0.00000
   11232.670     14.42473      0.00000
   11248.670     14.42758      0.00000
   11264.670     14.42971      0.00000
   11280.680     14.43263      0.00000
   11296.680     14.43558      0.00000
   11303.090     14.43662      0.00000
   11323.100     14.43962      0.00000
   11343.100     14.44344      0.00000
   11363.110     14.44654      0.00000
   11383.120     14.45048      0.00000
   11403.120     14.45369      0.00000
   11423.130     14.45696      0.00000
   11443.130     14.46108      0.00000
   11463.140     14.46445      0.00000
   11483.140     14.46789      0.00000
   11503.150     14.47138      0.00000
   11523.150     14.47492      0.00000
   11543.160     14.47852      0.00000
   11563.170     14.48217      0.00000
   11583.170     14.48589      0.00000
   11603.180     14.48882      0.00000
   11623.180     14.49265      0.00000
   11643.190     14.49653      0.00000
   11663.190     14.49963      0.00000
   11683.200     14.50276      0.00000
   11703.200     14.50682      0.00000
   11723.210     14.51006      0.00000
   11743.210     14.51336      0.00000
   11763.220     14.51671      0.00000
   11783.220     14.52100      0.00000
   11803.230     14.52446      0.00000
   11823.240     14.52797      0.00000
   11843.240     14.53063      0.00000
   11863.250     14.53425      0.00000
   11883.250     14.53792      0.00000
   11903.260     14.54165      0.00000
   11923.260     14.54543      0.00000
   11943.270     14.54833      0.00000
   11963.270     14.55223      0.00000
   11983.280     14.55523      0.00000
   12003.280     14.55923      0.00000
   12023.290     14.56233      0.00000
   12043.290     14.56645      0.00000
   12063.300     14.56965      0.00000
   12083.310     14.57290      0.00000
   12103.310     14.57621      0.00000
   12123.320     14.57956      0.00000
   12143.320     14.58396      0.00000
   12163.330     14.58641      0.00000
   12183.330     14.58992      0.00000
   12203.340     14.59347      0.00000
   12223.340     14.59708      0.00000
   12243.350     14.60075      0.00000
   12263.350     14.60446      0.00000
   12283.360     14.60719      0.00000
   12303.370     14.61101      0.00000
   12323.370     14.61489      0.00000
   12343.380     14.61775      0.00000
   12363.380     14.62173      0.00000
   12383.390     14.62469      0.00000
   12403.390     14.62856      0.00000
   12423.400     14.63216      0.00000
   12443.400     14.63571      0.00000
   12463.410     14.63930      0.00000
   12483.410     14.64306      0.00000
   12503.420     14.64676      0.00000
   12523.420     14.65063      0.00000
   12543.430     14.65455      0.00000
   12563.440     14.65864      0.00000
   12583.440     14.66302      0.00000
   12603.450     14.66758      0.00000
   12623.450     14.67268      0.00000
   12643.460     14.67821      0.00000
   12663.460     14.68453      0.00000
   12683.470     14.69203      0.00000
   12703.470     14.70123      0.00000
   12723.480     14.71306      0.00000
   12743.490     14.72877      0.00000
   12763.490     14.75048      0.00000
   12783.500     14.78181      0.00000
   12793.500     14.80286      0.00000
   12803.500     14.82997      0.00000
   12808.020     14.84467      0.00000
   12812.540     14.86047      0.00000
   12814.800     14.86846      0.00000
   12817.060     14.87549      0.00000
   12819.330     14.87891      0.00000
   12821.590     14.86571      0.00000
   12823.840     14.87961      0.00000
   12826.100     14.87688      0.00000
   12830.620     14.86317      0.00000
   12835.140     14.84861      0.00000
   12844.170     14.82364      0.00000
   12853.210     14.80423      0.00000
   12862.250     14.78918      0.00000
   12880.320     14.76743      0.00000
   12898.400     14.75349      0.00000
   12916.470     14.74466      0.00000
   12934.550     14.73926      0.00000
   12952.620     14.73623      0.00000
   12970.710     14.73490      0.00000
   12988.780     14.73464      0.00000
   13006.860     14.73518      0.00000
   13024.930     14.73627      0.00000
   13043.010     14.73777      0.00000
   13061.080     14.73957      0.00000
   13079.160     14.74153      0.00000
   13097.230     14.74378      0.00000
   13103.580     14.74448      0.00000
   13123.590     14.74713      0.00000
   13143.590     14.74983      0.00000
   13163.600     14.75256      0.00000
   13183.600     14.75546      0.00000
   13203.610     14.75841      0.00000
   13223.620     14.76140      0.00000
   13243.620     14.76429      0.00000
   13263.630     14.76721      0.00000
   13283.630     14.77018      0.00000
   13303.640     14.77334      0.00000
   13323.640     14.77625      0.00000
   13343.650     14.77934      0.00000
   13363.650     14.78233      0.00000
   13383.660     14.78536      0.00000
   13403.660     14.78858      0.00000
   13423.670     14.79155      0.00000
   13443.670     14.79456      0.00000
   13463.680     14.79761      0.00000
   13483.690     14.80070      0.00000
   13503.690     14.80383      0.00000
   13523.700     14.80685      0.00000
   13543.700     14.80991      0.00000
   13563.710     14.81301      0.00000
   13583.710     14.81600      0.00000
   13603.720     14.81903      0.00000
   13623.720     14.82179      0.00000
   13643.730     14.82490      0.00000
   13663.740     14.82805      0.00000
   13683.740     14.83108      0.00000
   13703.750     14.83400      0.00000
   13723.750     14.83711      0.00000
   13743.760     14.84010      0.00000
   13763.760     14.84314      0.00000
   13783.770     14.84621      0.00000
   13803.770     14.84932      0.00000
   13823.780     14.85231      0.00000
   13843.780     14.85517      0.00000
   13863.790     14.85823      0.00000
   13883.790     14.86134      0.00000
   13903.800     14.86431      0.00000
   13923.810     14.86733      0.00000
   13943.810     14.87038      0.00000
   13963.820     14.87330      0.00000
   13983.820     14.87626      0.00000
   14003.830     14.87926      0.00000
   14023.830     14.88212      0.00000
   14043.840     14.88502      0.00000
   14063.840     14.88795      0.00000
   14083.850     14.89075      0.00000
   14103.850     14.89358      0.00000
   14123.860     14.89645      0.00000
   14143.870     14.89935      0.00000
   14163.870     14.90211      0.00000
   14183.880     14.90491      0.00000
   14203.880     14.90774      0.00000
   14223.890     14.91061      0.00000
   14243.890     14.91333      0.00000
   14263.900     14.91627      0.00000
   14283.900     14.91906      0.00000
   14303.910     14.92189      0.00000
   14323.910     14.92475      0.00000
   14343.920     14.92746      0.00000
   14363.920     14.93039      0.00000
   14383.930     14.93317      0.00000
   14403.940     14.93598      0.00000
   14423.940     14.93864      0.00000
   14443.950     14.94152      0.00000
   14463.950     14.94424      0.00000
   14483.960     14.94700      0.00000
   14503.960     14.94979      0.00000
   14523.970     14.95261      0.00000
   14543.970     14.95548      0.00000
   14563.980     14.95817      0.00000
   14583.990     14.96090      0.00000
   14603.990     14.96366      0.00000
   14624.000     14.96646      0.00000
   14644.000     14.96929      0.00000
   14664.010     14.97195      0.00000
   14684.010     14.97464      0.00000
   14704.020     14.97758      0.00000
   14724.020     14.98013      0.00000
   14744.030     14.98292      0.00000
   14764.030     14.98575      0.00000
   14784.040     14.98839      0.00000
   14804.040     14.99108      0.00000
   14824.050     14.99379      0.00000
   14844.060     14.99653      0.00000
   14864.060     14.99932      0.00000
   14884.070     15.00213      0.00000
   14904.070     15.00476      0.00000
   14924.080     15.00742      0.00000
   14944.080     15.01011      0.00000
   14964.090     15.01283      0.00000
   14984.090     15.01559      0.00000
   15004.100     15.01838      0.00000
   15024.100     15.02098      0.00000
   15044.110     15.02361      0.00000
   15064.120     15.02626      0.00000
   15084.120     15.02896      0.00000
   15104.130     15.03168      0.00000
   15124.130     15.03444      0.00000
   15144.140     15.03699      0.00000
   15164.140     15.03982      0.00000
   15184.150     15.04243      0.00000
   15204.150     15.04508      0.00000
   15224.160     15.04776      0.00000
   15244.160     15.05048      0.00000
   15264.170     15.05298      0.00000
   15284.180     15.05576      0.00000
   15304.180     15.05832      0.00000
   15324.190     15.06091      0.00000
   15344.190     15.06354      0.00000
   15364.200     15.06620      0.00000
   15384.200     15.06889      0.00000
   15404.210     15.07161      0.00000
   15424.210     15.07410      0.00000
   15444.220     15.07689      0.00000
   15464.220     15.07945      0.00000
   15484.230     15.08204      0.00000
   15504.240     15.08466      0.00000
   15524.240     15.08731      0.00000
   15544.250     15.08999      0.00000
   15564.250     15.09244      0.00000
   15584.260     15.09519      0.00000
   15604.260     15.09770      0.00000
   15624.270     15.10024      0.00000
   15644.270     15.10281      0.00000
   15664.280     15.10541      0.00000
   15684.280     15.10804      0.00000
   15704.290     15.11070      0.00000
   15724.290     15.11312      0.00000
   15744.300     15.11584      0.00000
   15764.310     15.11831      0.00000
   15784.310     15.12110      0.00000
   15804.320     15.12363      0.00000
   15824.320     15.12620      0.00000
   15844.330     15.12879      0.00000
   15864.330     15.13113      0.00000
   15884.340     15.13379      0.00000
   15904.340     15.13647      0.00000
   15924.350     15.13890      0.00000
   15944.350     15.14135      0.00000
   15964.360     15.14412      0.00000
   15984.370     15.14664      0.00000
   16004.370     15.14918      0.00000
   16024.380     15.15175      0.00000
   16044.380     15.15435      0.00000
   16064.390     15.15698      0.00000
   16084.390     15.15964      0.00000
   16104.400     15.16233      0.00000
   16124.400     15.16475      0.00000
   16144.410     15.16749      0.00000
   16164.420     15.16997      0.00000
   16184.420     15.17278      0.00000
   16204.430     15.17531      0.00000
   16224.430     15.17787      0.00000
   16244.440     15.18046      0.00000
   16264.440     15.18308      0.00000
   16284.450     15.18572      0.00000
   16304.450     15.18809      0.00000
   16324.460     15.19079      0.00000
   16344.460     15.19353      0.00000
   16364.470     15.19597      0.00000
   16384.470     15.19845      0.00000
   16404.480     15.20127      0.00000
   16424.490     15.20380      0.00000
   16444.490     15.20636      0.00000
   16464.500     15.20894      0.00000
   16484.500     15.21156      0.00000
   16504.510     15.21387      0.00000
   16524.510     15.21654      0.00000
   16544.520     15.21891      0.00000
   16564.520     15.22163      0.00000
   16584.530     15.22405      0.00000
   16604.540     15.22684      0.00000
   16624.540     15.22932      0.00000
   16644.540     15.23182      0.00000
   16664.550     15.23435      0.00000
   16684.560     15.23691      0.00000
   16704.560     15.23949      0.00000
   16724.570     15.24176      0.00000
   16744.570     15.24440      0.00000
   16764.580     15.24706      0.00000
   16784.580     15.24941      0.00000
   16804.590     15.25213      0.00000
   16824.590     15.25453      0.00000
   16844.600     15.25695      0.00000
   16864.610     15.25940      0.00000
   16884.610     15.26188      0.00000
   16904.620     15.26438      0.00000
   16924.620     15.26691      0.00000
   16944.630     15.26946      0.00000
   16964.630     15.27205      0.00000
   16984.640     15.27466      0.00000
   17004.640     15.27693      0.00000
   17024.650     15.27959      0.00000
   17044.650     15.28191      0.00000
   17064.660     15.28425      0.00000
   17084.660     15.28700      0.00000
   17104.670     15.28939      0.00000
   17124.680     15.29181      0.00000
   17144.680     15.29426      0.00000
   17164.690     15.29673      0.00000
   17184.690     15.29923      0.00000
   17204.700     15.30175      0.00000
   17224.700     15.30431      0.00000
   17244.710     15.30649      0.00000
   17264.710     15.30909      0.00000
   17284.720     15.31133      0.00000
   17304.720     15.31398      0.00000
   17324.730     15.31626      0.00000
   17344.740     15.31897      0.00000
   17364.740     15.32131      0.00000
   17384.750     15.32366      0.00000
   17404.750     15.32605      0.00000
   17424.760     15.32845      0.00000
   17444.760     15.33089      0.00000
   17464.770     15.33334      0.00000
   17484.770     15.33583      0.00000
   17504.780     15.33834      0.00000
   17524.790     15.34087      0.00000
   17544.790     15.34301      0.00000
   17564.790     15.34560      0.00000
   17584.800     15.34778      0.00000
   17604.810     15.35042      0.00000
   17624.810     15.35265      0.00000
   17644.820     15.35491      0.00000
   17664.820     15.35763      0.00000
   17684.830     15.35993      0.00000
   17704.830     15.36226      0.00000
   17724.840     15.36462      0.00000
   17744.840     15.36700      0.00000
   17764.850     15.36940      0.00000
   17784.860     15.37183      0.00000
   17804.860     15.37428      0.00000
   17824.870     15.37676      0.00000
   17844.870     15.37881      0.00000
   17864.880     15.38134      0.00000
   17884.880     15.38389      0.00000
   17904.890     15.38601      0.00000
   17924.890     15.38861      0.00000
   17944.900     15.39078      0.00000
   17964.900     15.39343      0.00000
   17984.910     15.39610      0.00000
   18004.920     15.39834      0.00000
   18024.920     15.40060      0.00000
   18044.930     15.40336      0.00000
   18064.930     15.40567      0.00000
   18084.940     15.40800      0.00000
   18104.940     15.41035      0.00000
   18124.950     15.41273      0.00000
   18144.950     15.41513      0.00000
   18164.960     15.41756      0.00000
   18184.960     15.42001      0.00000
   18204.970     15.42248      0.00000
   18224.970     15.42449      0.00000
   18244.980     15.42702      0.00000
   18264.990     15.42956      0.00000
   18284.990     15.43213      0.00000
   18305.000     15.43473      0.00000
   18325.000     15.43685      0.00000
   18345.010     15.43950      0.00000
   18365.010     15.44217      0.00000
   18385.020     15.44487      0.00000
   18405.020     15.44708      0.00000
   18425.030     15.44983      0.00000
   18445.040     15.45260      0.00000
   18465.040     15.45541      0.00000
   18485.050     15.45875      0.00000
   18505.050     15.46161      0.00000
   18525.060     15.46502      0.00000
   18545.060     15.46899      0.00000
   18565.070     15.47301      0.00000
   18585.070     15.47759      0.00000
   18605.080     15.48276      0.00000
   18625.080     15.48961      0.00000
   18645.090     15.49764      0.00000
   18665.100     15.50854      0.00000
   18685.100     15.52298      0.00000
   18705.110     15.54284      0.00000
   18725.110     15.57201      0.00000
   18735.110     15.59176      0.00000
   18745.120     15.61500      0.00000
   18747.900     15.62086      0.00000
   18750.680     15.62739      0.00000
   18752.070     15.63223      0.00000
   18753.460     15.64026      0.00000
   18754.850     15.66115      0.00000
   18756.240     15.68510      0.00000
   18757.630     15.66148      0.00000
   18759.020     15.64088      0.00000
   18760.410     15.63315      0.00000
   18761.800     15.62860      0.00000
   18764.580     15.62266      0.00000
   18770.130     15.61149      0.00000
   18781.250     15.58883      0.00000
   18792.360     15.57135      0.00000
   18803.470     15.55763      0.00000
   18814.580     15.54697      0.00000
   18825.700     15.53928      0.00000
   18836.810     15.53279      0.00000
   18847.920     15.52805      0.00000
   18859.030     15.52447      0.00000
   18870.140     15.52147      0.00000
   18881.250     15.51962      0.00000
   18892.370     15.51777      0.00000
   18903.480     15.51649      0.00000
   18914.590     15.51579      0.00000
   18925.710     15.51566      0.00000
   18936.820     15.51553      0.00000
   18947.930     15.51541      0.00000
   18959.040     15.51586      0.00000
   18970.160     15.51574      0.00000
   18981.270     15.51678      0.00000
   18992.380     15.51724      0.00000
   19003.500     15.51771      0.00000
   19014.610     15.51876      0.00000
   19025.720     15.51924      0.00000
   19036.830     15.52030      0.00000
   19047.940     15.52078      0.00000
   19059.050     15.52186      0.00000
   19070.170     15.52293      0.00000
   19081.280     15.52402      0.00000
   19092.390     15.52511      0.00000
   19103.500     15.52620      0.00000
   19105.210     15.52601      0.00000
   19605.350     15.57846      0.00000
   20005.460     15.62150      0.00000
   20405.570     15.66299      0.00000
   20805.680     15.70417      0.00000
   21205.790     15.74505      0.00000
   21605.890     15.78383      0.00000
   22006.000     15.82341      0.00000
   22406.110     15.86133      0.00000
   22806.220     15.89893      0.00000
   23206.330     15.93591      0.00000
   23606.440     15.97211      0.00000
   24006.550     16.00798      0.00000
   24406.660     16.04309      0.00000
   24806.770     16.07778      0.00000
   25206.880     16.11185      0.00000
   25606.980     16.14530      0.00000
   26007.090     16.17837      0.00000
   26407.200     16.21101      0.00000
   26807.310     16.24321      0.00000
   27207.420     16.27476      0.00000
   27607.530     16.30593      0.00000
   28007.640     16.33659      0.00000
   28407.750     16.36691      0.00000
   28807.860     16.39680      0.00000
   29207.960     16.42653      0.00000
   29608.070     16.45546      0.00000
   30008.180     16.48424      0.00000
   30408.290     16.51258      0.00000
   30808.400     16.54054      0.00000
   31208.510     16.56826      0.00000
   31608.620     16.59544      0.00000
   32008.730     16.62270      0.00000
   32408.840     16.64936      0.00000
   32808.950     16.67562      0.00000
   33209.050     16.70174      0.00000
   33609.160     16.72753      0.00000
   34009.270     16.75273      0.00000
   34409.380     16.77770      0.00000
   34809.490     16.80288      0.00000
   35209.600     16.82745      0.00000
   35609.710     16.85187      0.00000
   36009.820     16.87524      0.00000
   36409.930     16.89954      0.00000
   36810.040     16.92317      0.00000
   37210.140     16.94591      0.00000
   37610.250     16.96922      0.00000
   38010.360     16.99215      0.00000
   38410.470     17.01452      0.00000
   38810.580     17.03712      0.00000
   39210.690     17.05885      0.00000
   39610.800     17.08053      0.00000
   40010.910     17.10238      0.00000
   40411.020     17.12387      0.00000
   40811.130     17.14507      0.00000
   41211.230     17.16611      0.00000
   41611.340     17.18698      0.00000
   42011.450     17.20759      0.00000
   42411.560     17.22807      0.00000
   42811.670     17.24819      0.00000
   43211.780     17.26842      0.00000
   43611.890     17.28821      0.00000
   44012.000     17.30807      0.00000
   44412.110     17.32761      0.00000
   44812.210     17.34689      0.00000
   45212.320     17.36614      0.00000
   45612.430     17.38512      0.00000
   46012.540     17.40392      0.00000
   46412.650     17.42264      0.00000
   46812.760     17.44121      0.00000
   47212.870     17.45954      0.00000
   47612.980     17.47800      0.00000
   48013.090     17.49606      0.00000
   48413.200     17.51387      0.00000
   48813.300     17.53183      0.00000
   49213.410     17.54939      0.00000
   49613.520     17.56697      0.00000
   50013.630     17.58425      0.00000
   50413.740     17.60142      0.00000
   50813.850     17.61872      0.00000
   51213.960     17.63550      0.00000
   51614.070     17.65228      0.00000
   52014.180     17.66901      0.00000
   52414.290     17.68563      0.00000
   52814.390     17.70209      0.00000
   53214.500     17.71833      0.00000
   53614.610     17.73463      0.00000
   54014.720     17.75060      0.00000
   54414.830     17.76691      0.00000
   54814.940     17.78277      0.00000
   55215.050     17.79851      0.00000
   55615.160     17.81407      0.00000
   56015.270     17.82939      0.00000
   56415.380     17.84486      0.00000
   56815.490     17.86045      0.00000
   57215.590     17.87521      0.00000
   57615.700     17.89045      0.00000
   58015.810     17.90570      0.00000
   58415.920     17.92042      0.00000
   58816.030     17.93504      0.00000
   59216.140     17.95005      0.00000
   59616.250     17.96437      0.00000
   60016.360     17.97902      0.00000
   60416.470     17.99342      0.00000
   60816.580     18.00753      0.00000
   61216.690     18.02190      0.00000
   61616.790     18.03589      0.00000
   62016.900     18.05009      0.00000
   62417.010     18.06382      0.00000
   62817.120     18.07770      0.00000
   63217.230     18.09171      0.00000
   63617.340     18.10513      0.00000
   64017.450     18.11933      0.00000
   64417.560     18.13287      0.00000
   64817.670     18.14566      0.00000
   65217.780     18.15918      0.00000
   65617.880     18.17267      0.00000
   66017.990     18.18610      0.00000
   66418.100     18.19860      0.00000
   66818.210     18.21181      0.00000
   67218.320     18.22486      0.00000
   67618.430     18.23773      0.00000
   68018.540     18.25038      0.00000
   68418.650     18.26372      0.00000
   68818.760     18.27584      0.00000
   69218.870     18.28862      0.00000
   69618.980     18.30106      0.00000
   70019.090     18.31313      0.00000
   70419.200     18.32584      0.00000
   70819.300     18.33813      0.00000
   71219.410     18.35039      0.00000
   71619.520     18.36261      0.00000
   72019.630     18.37477      0.00000
   72419.740     18.38671      0.00000
   72819.840     18.39866      0.00000
   73219.950     18.41060      0.00000
   73620.060     18.42237      0.00000
   74020.170     18.43422      0.00000
   74420.280     18.44587      0.00000
   74820.390     18.45742      0.00000
   75220.500     18.46912      0.00000
   75620.610     18.48056      0.00000
   76020.720     18.49197      0.00000
   76420.830     18.50350      0.00000
   76820.940     18.51483      0.00000
   77221.050     18.52609      0.00000
   77621.160     18.53727      0.00000
   78021.270     18.54849      0.00000
   78421.380     18.55960      0.00000
   78821.480     18.57056      0.00000
   79221.590     18.58152      0.00000
   79621.700     18.59247      0.00000
   80021.810     18.60340      0.00000
   80421.920     18.61430      0.00000
   80822.030     18.62495      0.00000
   81222.140     18.63572      0.00000
   81622.240     18.64640      0.00000
   82022.350     18.65697      0.00000
   82422.460     18.66763      0.00000
   82822.570     18.67815      0.00000
   83222.680     18.68852      0.00000
   83622.790     18.69892      0.00000
   84022.900     18.70936      0.00000
   84423.010     18.71981      0.00000
   84823.120     18.73005      0.00000
   85223.230     18.74027      0.00000
   85623.340     18.75048      0.00000
   86023.450     18.76041      0.00000
   86423.550     18.77053      0.00000
   86823.660     18.78060      0.00000
   87223.770     18.79058      0.00000
   87623.880     18.80049      0.00000
   88023.990     18.81054      0.00000
   88424.100     18.82023      0.00000
   88824.210     18.83005      0.00000
   89224.320     18.84001      0.00000
   89624.430     18.84954      0.00000
   90024.540     18.85918      0.00000
   90424.650     18.86892      0.00000
   90824.750     18.87847      0.00000
   91224.860     18.88811      0.00000
   91624.970     18.89753      0.00000
   92025.080     18.90703      0.00000
   92425.190     18.91627      0.00000
   92825.300     18.92587      0.00000
   93225.410     18.93521      0.00000
   93625.520     18.94458      0.00000
   94025.630     18.95365      0.00000
   94425.730     18.96307      0.00000
   94825.840     18.97216      0.00000
   95225.950     18.98125      0.00000
   95626.060     18.99032      0.00000
   96026.170     18.99938      0.00000
   96426.280     19.00842      0.00000
   96826.390     19.01741      0.00000
   97226.500     19.02637      0.00000
   97626.610     19.03527      0.00000
   98026.720     19.04411      0.00000
   98426.830     19.05287      0.00000
   98826.940     19.06196      0.00000
   99227.050     19.07055      0.00000
   99627.160     19.07946      0.00000
  100027.300     19.08784      0.00000
  100427.400     19.09652      0.00000
  100827.500     19.10552      0.00000
  101227.600     19.11394      0.00000
  101627.700     19.12267      0.00000
  102027.800     19.13077      0.00000
  102427.900     19.13965      0.00000
  102828.000     19.14787      0.00000
  103228.100     19.15639      0.00000
  103628.200     19.16472      0.00000
  104028.400     19.17334      0.00000
  104428.500     19.18124      0.00000
  104828.600     19.18994      0.00000
  105228.700     19.19788      0.00000
  105628.800     19.20610      0.00000
  106028.900     19.21461      0.00000
  106429.000     19.22286      0.00000
  106829.100     19.23083      0.00000
  107229.200     19.23907      0.00000
  107629.300     19.24702      0.00000
  108029.400     19.25524      0.00000
  108429.600     19.26314      0.00000
  108829.700     19.27130      0.00000
  109229.800     19.27913      0.00000
  109629.900     19.28722      0.00000
  110030.000     19.29495      0.00000
  110430.100     19.30294      0.00000
  110830.200     19.31054      0.00000
  111230.300     19.31840      0.00000
  111630.400     19.32651      0.00000
  112030.500     19.33421      0.00000
  112430.600     19.34147      0.00000
  112830.800     19.34966      0.00000
  113230.900     19.35742      0.00000
  113631.000     19.36471      0.00000
  114031.100     19.37223      0.00000
  114431.200     19.37999      0.00000
  114831.300     19.38726      0.00000
  115231.400     19.39475      0.00000
  115631.500     19.40248      0.00000
  116031.600     19.41046      0.00000
  116431.700     19.41790      0.00000
  116831.800     19.42477      0.00000
  117232.000     19.43266      0.00000
  117632.100     19.43998      0.00000
  118032.200     19.44753      0.00000
  118432.300     19.45446      0.00000
  118832.400     19.46161      0.00000
  119232.500     19.46897      0.00000
  119632.600     19.47657      0.00000
  120032.700     19.48350      0.00000
  120432.800     19.49064      0.00000
  120832.900     19.49800      0.00000
  121233.000     19.50558      0.00000
  121633.100     19.51245      0.00000
  122033.300     19.51952      0.00000
  122433.400     19.52681      0.00000
  122833.500     19.53333      0.00000
  123233.600     19.54104      0.00000
  123633.700     19.54797      0.00000
  124033.800     19.55511      0.00000
  124433.900     19.56143      0.00000
  124834.000     19.56897      0.00000
  125234.100     19.57568      0.00000
  125634.200     19.58259      0.00000
  126034.400     19.58969      0.00000
  126434.500     19.59645      0.00000
  126834.600     19.60330      0.00000
  127234.700     19.61011      0.00000
  127634.800     19.61690      0.00000
  128034.900     19.62376      0.00000
  128435.000     19.63047      0.00000
  128835.100     19.63725      0.00000
  129235.200     19.64398      0.00000
  129635.300     19.65065      0.00000
  130035.400     19.65740      0.00000
  130435.500     19.66396      0.00000
  130835.700     19.67070      0.00000
  131235.800     19.67724      0.00000
  131635.900     19.68384      0.00000
  132036.000     19.69050      0.00000
  132436.100     19.69707      0.00000
  132836.200     19.70355      0.00000
  133236.300     19.71008      0.00000
  133636.400     19.71665      0.00000
  134036.500     19.72312      0.00000
  134436.600     19.72962      0.00000
  134836.800     19.73602      0.00000
  135236.900     19.74245      0.00000
  135637.000     19.74890      0.00000
  136037.100     19.75524      0.00000
  136437.200     19.76159      0.00000
  136837.300     19.76796      0.00000
  137237.400     19.77435      0.00000
  137637.500     19.78061      0.00000
  138037.600     19.78687      0.00000
  138437.700     19.79314      0.00000
  138837.800     19.79957      0.00000
  139238.000     19.80569      0.00000
  139638.100     19.81196      0.00000
  140038.200     19.81808      0.00000
  140438.300     19.82435      0.00000
  140838.400     19.83061      0.00000
  141238.500     19.83669      0.00000
  141638.600     19.84293      0.00000
  142038.700     19.84898      0.00000
  142438.800     19.85501      0.00000
  142838.900     19.86120      0.00000
  143239.000     19.86717      0.00000
  143639.100     19.87331      0.00000
  144039.300     19.87941      0.00000
  144439.400     19.88529      0.00000
  144839.500     19.89132      0.00000
  145239.600     19.89731      0.00000
  145639.700     19.90325      0.00000
  146039.800     19.90916      0.00000
  146439.900     19.91520      0.00000
  146840.000     19.92120      0.00000
  147240.100     19.92694      0.00000
  147640.200     19.93283      0.00000
  148040.300     19.93886      0.00000
  148440.500     19.94462      0.00000
  148840.600     19.95052      0.00000
  149240.700     19.95635      0.00000
  149640.800     19.96211      0.00000
  150040.900     19.96801      0.00000
  150441.000     19.97361      0.00000
  150841.100     19.97935      0.00000
  151241.200     19.98523      0.00000
  151641.300     19.99102      0.00000
  152041.400     19.99672      0.00000
  152441.500     20.00232      0.00000
  152841.700     20.00806      0.00000
  153241.800     20.01370      0.00000
  153641.900     20.01947      0.00000
  154042.000     20.02514      0.00000
  154442.100     20.03069      0.00000
  154842.200     20.03638      0.00000
  155242.300     20.04195      0.00000
  155642.400     20.04740      0.00000
  156042.500     20.05297      0.00000
  156442.600     20.05868      0.00000
  156842.800     20.06426      0.00000
  157242.900     20.06970      0.00000
  157643.000     20.07527      0.00000
  158043.100     20.08071      0.00000
  158443.200     20.08626      0.00000
  158843.300     20.09167      0.00000
  159243.400     20.09721      0.00000
  159643.500     20.10259      0.00000
  160043.600     20.10810      0.00000
  160443.700     20.11344      0.00000
  160843.800     20.11891      0.00000
  161243.900     20.12421      0.00000
  161644.000     20.12963      0.00000
  162044.200     20.13487      0.00000
  162444.300     20.14023      0.00000
  162844.400     20.14571      0.00000
  163244.500     20.15101      0.00000
  163644.600     20.15643      0.00000
  164044.700     20.16166      0.00000
  164444.800     20.16700      0.00000
  164844.900     20.17214      0.00000
  165245.000     20.17740      0.00000
  165645.100     20.18277      0.00000
  166045.300     20.18794      0.00000
  166445.400     20.19321      0.00000
  166845.500     20.19827      0.00000
  167245.600     20.20344      0.00000
  167645.700     20.20872      0.00000
  168045.800     20.21378      0.00000
  168445.900     20.21894      0.00000
  168846.000     20.22422      0.00000
  169246.100     20.22925      0.00000
  169646.200     20.23440      0.00000
  170046.300     20.23965      0.00000
  170446.500     20.24465      0.00000
  170846.600     20.24976      0.00000
  171246.700     20.25498      0.00000
  171646.800     20.25994      0.00000
  172046.900     20.26500      0.00000
  172447.000     20.27017      0.00000
