    4334.219     11.45309      7.00000
    4335.219     11.46506      7.00000
    4336.220     11.47903      7.00000
    4337.220     11.49301      7.00000
    4338.220     11.50198      7.00000
    4339.220     11.51195      7.00000
    4340.221     11.51792      7.00000
    4341.221     11.52090      7.00000
    4342.221     11.52087      7.00000
    4343.221     11.51784      7.00000
    4344.221     11.51182      7.00000
    4345.222     11.50179      7.00000
    4346.222     11.49277      7.00000
    4347.222     11.48075      7.00000
    4348.222     11.46872      7.00000
    4349.222     11.45770      7.00000
    4350.223     11.44768      7.00000
    4351.223     11.43566      7.00000
    4352.223     11.42664      7.00000
    4353.223     11.41862      7.00000
    4354.224     11.40960      7.00000
    4355.224     11.40258      7.00000
    4356.224     11.39757      7.00000
    4357.225     11.39055      7.00000
    4358.225     11.38653      7.00000
    4359.225     11.38152      7.00000
    4360.225     11.37950      7.00000
    4361.226     11.37649      7.00000
    4362.226     11.37447      7.00000
    4363.226     11.37146      7.00000
    4364.227     11.37144      7.00000
    4365.227     11.36943      7.00000
    4366.227     11.36942      7.00000
    4367.227     11.36940      7.00000
    4368.228     11.36739      7.00000
    4369.228     11.36738      7.00000
    4370.228     11.36737      7.00000
    4371.229     11.36736      7.00000
    4372.229     11.36735      7.00000
    4373.229     11.36734      7.00000
    4374.229     11.36733      7.00000
    4375.229     11.36732      7.00000
    4376.230     11.36931      7.00000
    4377.230     11.36930      7.00000
    4378.230     11.36930      7.00000
    4379.230     11.36929      7.00000
    4380.230     11.36928      7.00000
    4381.230     11.37127      7.00000
    4382.231     11.37226      7.00000
    4383.231     11.37426      7.00000
    4384.231     11.37425      7.00000
    4385.232     11.37425      7.00000
    4386.232     11.37424      7.00000
    4387.232     11.37424      7.00000
    4388.232     11.37624      7.00000
    4389.233     11.37624      7.00000
    4390.233     11.37823      7.00000
    4391.233     11.37922      7.00000
    4392.234     11.38122      7.00000
    4393.234     11.38122      7.00000
    4394.234     11.38122      7.00000
    4395.234     11.38122      7.00000
    4396.235     11.38122      7.00000
    4397.235     11.38121      7.00000
    4398.235     11.38121      7.00000
    4399.236     11.38322      7.00000
    4400.236     11.38322      7.00000
    4401.236     11.38322      7.00000
    4402.237     11.38322      7.00000
    4403.237     11.38521      7.00000
    4404.237     11.38621      7.00000
    4405.237     11.38621      7.00000
    4406.238     11.38621      7.00000
    4407.238     11.38621      7.00000
    4408.238     11.38822      7.00000
    4409.239     11.38821      7.00000
    4410.239     11.39022      7.00000
    4411.239     11.39221      7.00000
    4412.239     11.39321      7.00000
    4413.240     11.39521      7.00000
    4414.240     11.39520      7.00000
    4415.240     11.39520      7.00000
    4416.241     11.39720      7.00000
    4417.241     11.39719      7.00000
    4418.241     11.39718      7.00000
    4419.241     11.39717      7.00000
    4420.241     11.39716      7.00000
    4421.241     11.39715      7.00000
    4422.242     11.39813      7.00000
    4423.242     11.40012      7.00000
    4424.242     11.40010      7.00000
    4425.243     11.40008      7.00000
    4426.243     11.40006      7.00000
    4427.243     11.40004      7.00000
    4428.243     11.40201      7.00000
    4429.244     11.40199      7.00000
    4430.244     11.40196      7.00000
    4431.244     11.40393      7.00000
    4432.245     11.40389      7.00000
    4433.245     11.40386      7.00000
    4434.245     11.40382      7.00000
    4435.245     11.40477      7.00000
    4436.246     11.40473      7.00000
    4437.246     11.40668      7.00000
    4438.246     11.40663      7.00000
    4439.247     11.40858      7.00000
    4440.247     11.40852      7.00000
    4441.247     11.40846      7.00000
    4442.247     11.40839      7.00000
    4443.248     11.40833      7.00000
    4444.248     11.40826      7.00000
    4445.248     11.40818      7.00000
    4446.249     11.40810      7.00000
    4447.249     11.41002      7.00000
    4448.249     11.41093      7.00000
    4449.249     11.41084      7.00000
    4450.250     11.41075      7.00000
    4451.250     11.41065      7.00000
    4452.250     11.41255      7.00000
    4453.250     11.41244      7.00000
    4454.250     11.41233      7.00000
    4455.251     11.41421      7.00000
    4456.251     11.41409      7.00000
    4457.251     11.41397      7.00000
    4458.251     11.41584      7.00000
    4459.251     11.41670      7.00000
    4460.252     11.41856      7.00000
    4461.252     11.41841      7.00000
    4462.252     11.41826      7.00000
    4463.252     11.41810      7.00000
    4464.253     11.41794      7.00000
    4465.253     11.41777      7.00000
    4466.253     11.41960      7.00000
    4467.254     11.41942      7.00000
    4468.254     11.42124      7.00000
    4469.254     11.42205      7.00000
    4470.254     11.42185      7.00000
    4471.255     11.42165      7.00000
    4472.255     11.42344      7.00000
    4473.255     11.42323      7.00000
    4474.256     11.42301      7.00000
    4475.256     11.42479      7.00000
    4476.256     11.42756      7.00000
    4477.256     11.42933      7.00000
    4478.257     11.43110      7.00000
    4479.257     11.43086      7.00000
    4480.257     11.43063      7.00000
    4481.258     11.43039      7.00000
    4482.258     11.43016      7.00000
    4483.258     11.42993      7.00000
    4484.259     11.43270      7.00000
    4485.259     11.43247      7.00000
    4486.259     11.43224      7.00000
    4487.259     11.43202      7.00000
    4488.260     11.43180      7.00000
    4489.260     11.43159      7.00000
    4490.260     11.43338      7.00000
    4491.261     11.43518      7.00000
    4492.261     11.43599      7.00000
    4493.261     11.43580      7.00000
    4494.261     11.43563      7.00000
    4495.262     11.43546      7.00000
    4496.262     11.43530      7.00000
    4497.262     11.43515      7.00000
    4498.263     11.43501      7.00000
    4499.262     11.43489      7.00000
    4500.263     11.43677      7.00000
    4501.263     11.43667      7.00000
    4502.263     11.43659      7.00000
    4503.263     11.43651      7.00000
    4504.264     11.43845      7.00000
    4505.264     11.43841      7.00000
    4506.264     11.43839      7.00000
    4507.265     11.43838      7.00000
    4508.265     11.44140      7.00000
    4509.265     11.44142      7.00000
    4510.265     11.44147      7.00000
    4511.266     11.44154      7.00000
    4512.266     11.44363      7.00000
    4513.266     11.44373      7.00000
    4514.267     11.44386      7.00000
    4515.267     11.44402      7.00000
    4516.267     11.44419      7.00000
    4517.267     11.44438      7.00000
    4518.268     11.44459      7.00000
    4519.268     11.44482      7.00000
    4520.268     11.44706      7.00000
    4521.269     11.44732      7.00000
    4522.269     11.44759      7.00000
    4523.269     11.44787      7.00000
    4524.269     11.44816      7.00000
    4525.270     11.44846      7.00000
    4526.270     11.44876      7.00000
    4527.270     11.44907      7.00000
    4528.271     11.44939      7.00000
    4529.271     11.45070      7.00000
    4530.271     11.45302      7.00000
    4531.271     11.45334      7.00000
    4532.271     11.45565      7.00000
    4533.271     11.45796      7.00000
    4534.271     11.45928      7.00000
    4535.272     11.46158      7.00000
    4536.272     11.46387      7.00000
    4537.272     11.46615      7.00000
    4538.272     11.46943      7.00000
    4539.273     11.47170      7.00000
    4540.273     11.47195      7.00000
    4541.273     11.47519      7.00000
    4542.273     11.47541      7.00000
    4543.273     11.47761      7.00000
    4544.274     11.47780      7.00000
    4545.274     11.47796      7.00000
    4546.274     11.47612      7.00000
    4547.274     11.47625      7.00000
    4548.275     11.47537      7.00000
    4549.275     11.47347      7.00000
    4550.275     11.47357      7.00000
    4551.276     11.47165      7.00000
    4552.276     11.46972      7.00000
    4553.276     11.46877      7.00000
    4554.276     11.46682      7.00000
    4555.277     11.46686      7.00000
    4556.277     11.46489      7.00000
    4557.277     11.46491      7.00000
    4558.278     11.46493      7.00000
    4559.278     11.46694      7.00000
    4560.278     11.46694      7.00000
    4561.278     11.46694      7.00000
    4562.279     11.46694      7.00000
    4563.279     11.46693      7.00000
    4564.279     11.46892      7.00000
    4565.280     11.46892      7.00000
    4566.280     11.46891      7.00000
    4567.280     11.46890      7.00000
    4568.280     11.46890      7.00000
    4569.281     11.46889      7.00000
    4570.281     11.46689      7.00000
    4571.281     11.46689      7.00000
    4572.282     11.46888      7.00000
    4573.282     11.46888      7.00000
    4574.282     11.46989      7.00000
    4575.282     11.47189      7.00000
    4576.283     11.47189      7.00000
    4577.283     11.47189      7.00000
    4578.283     11.47189      7.00000
    4579.284     11.47190      7.00000
    4580.284     11.47190      7.00000
    4581.284     11.47191      7.00000
    4582.284     11.47391      7.00000
    4583.285     11.47392      7.00000
    4584.285     11.47392      7.00000
    4585.285     11.47393      7.00000
    4586.285     11.47394      7.00000
    4587.285     11.47395      7.00000
    4588.286     11.47596      7.00000
    4589.286     11.47697      7.00000
    4590.286     11.47698      7.00000
    4591.287     11.47899      7.00000
    4592.287     11.48100      7.00000
    4593.287     11.48102      7.00000
    4594.287     11.48303      7.00000
    4595.288     11.48405      7.00000
    4596.288     11.48406      7.00000
    4597.288     11.48608      7.00000
    4598.289     11.48609      7.00000
    4599.289     11.48811      7.00000
    4600.289     11.48912      7.00000
    4601.289     11.48914      7.00000
    4602.290     11.49116      7.00000
    4603.290     11.49118      7.00000
    4604.290     11.49320      7.00000
    4605.291     11.49322      7.00000
    4606.291     11.49523      7.00000
    4607.291     11.49525      7.00000
    4608.291     11.49527      7.00000
    4609.292     11.49629      7.00000
    4610.292     11.49631      7.00000
    4611.292     11.49834      7.00000
    4612.292     11.49836      7.00000
    4613.292     11.49838      7.00000
    4614.293     11.49840      7.00000
    4615.293     11.49843      7.00000
    4616.293     11.49845      7.00000
    4617.293     11.49847      7.00000
    4618.294     11.49850      7.00000
    4619.294     11.49852      7.00000
    4620.294     11.49854      7.00000
    4621.295     11.49857      7.00000
    4622.295     11.49859      7.00000
    4623.295     11.49861      7.00000
    4624.295     11.50064      7.00000
    4625.296     11.50266      7.00000
    4626.296     11.50369      7.00000
    4627.296     11.50371      7.00000
    4628.296     11.50373      7.00000
    4629.296     11.50376      7.00000
    4630.297     11.50378      7.00000
    4631.297     11.50381      7.00000
    4632.297     11.50384      7.00000
    4633.298     11.50586      7.00000
    4634.298     11.50589      7.00000
    4635.298     11.50591      7.00000
    4636.298     11.50594      7.00000
    4637.299     11.50596      7.00000
    4638.299     11.50599      7.00000
    4639.299     11.50602      7.00000
    4640.300     11.50604      7.00000
    4641.300     11.50607      7.00000
    4642.300     11.50609      7.00000
    4643.300     11.50612      7.00000
    4644.301     11.50614      7.00000
    4645.301     11.50617      7.00000
    4646.301     11.51019      7.00000
    4647.302     11.51121      7.00000
    4648.302     11.51324      7.00000
    4649.302     11.51326      7.00000
    4650.302     11.51329      7.00000
    4651.303     11.51531      7.00000
    4652.303     11.51533      7.00000
    4653.303     11.51536      7.00000
    4654.304     11.51738      7.00000
    4655.304     11.51840      7.00000
    4656.304     11.51843      7.00000
    4657.304     11.52045      7.00000
    4658.305     11.52047      7.00000
    4659.305     11.52249      7.00000
    4660.305     11.52252      7.00000
    4661.306     11.52254      7.00000
    4662.306     11.52256      7.00000
    4663.306     11.52358      7.00000
    4664.306     11.52560      7.00000
    4665.307     11.52562      7.00000
    4666.307     11.52764      7.00000
    4667.307     11.52766      7.00000
    4668.308     11.52968      7.00000
    4669.308     11.53269      7.00000
    4670.308     11.53471      7.00000
    4671.308     11.53773      7.00000
    4672.309     11.53975      7.00000
    4673.309     11.54176      7.00000
    4674.309     11.54478      7.00000
    4675.309     11.54880      7.00000
    4676.309     11.55581      7.00000
    4677.310     11.56082      7.00000
    4678.310     11.56784      7.00000
    4679.310     11.57285      7.00000
    4680.310     11.57986      7.00000
    4681.311     11.58887      7.00000
    4682.311     11.55889      7.00000
    4683.311     11.57790      7.00000
    4684.312     11.58491      7.00000
    4685.312     11.58692      7.00000
    4686.312     11.58893      7.00000
    4687.312     11.58893      7.00000
    4688.313     11.59194      7.00000
    4689.313     11.59195      7.00000
    4690.313     11.59195      7.00000
    4691.313     11.59196      7.00000
    4692.313     11.59197      7.00000
    4693.314     11.59197      7.00000
    4694.314     11.59197      7.00000
    4695.314     11.59197      7.00000
    4696.315     11.58998      7.00000
    4697.315     11.58898      7.00000
    4698.315     11.58698      7.00000
    4699.315     11.58698      7.00000
    4700.316     11.58498      7.00000
    4701.316     11.58297      7.00000
    4703.317     11.57997     13.00000
    4705.317     11.57696     13.00000
    4707.318     11.57294     13.00000
    4709.318     11.57092     13.00000
    4711.319     11.56990     13.00000
    4713.319     11.56788     13.00000
    4715.320     11.56785     13.00000
    4717.321     11.56782     13.00000
    4719.321     11.56579     13.00000
    4721.321     11.56575     13.00000
    4723.322     11.56571     13.00000
    4725.322     11.56566     13.00000
    4727.323     11.56561     13.00000
    4729.323     11.56556     13.00000
    4731.324     11.56351     13.00000
    4733.325     11.56345     13.00000
    4735.325     11.56339     13.00000
    4737.326     11.56332     13.00000
    4739.326     11.56526     13.00000
    4741.327     11.56719     13.00000
    4743.327     11.56711     13.00000
    4745.328     11.56904     13.00000
    4747.329     11.56995     13.00000
    4749.329     11.56987     13.00000
    4751.330     11.57179     13.00000
    4753.330     11.57170     13.00000
    4755.331     11.57360     13.00000
    4757.331     11.57351     13.00000
    4759.332     11.57541     13.00000
    4761.333     11.57630     13.00000
    4763.333     11.57620     13.00000
    4765.333     11.57609     13.00000
    4767.333     11.57598     13.00000
    4769.333     11.57587     13.00000
    4771.334     11.57575     13.00000
    4773.334     11.57763     13.00000
    4775.335     11.57751     13.00000
    4777.335     11.57938     13.00000
    4779.336     11.57925     13.00000
    4781.337     11.58011     13.00000
    4783.337     11.57998     13.00000
    4785.338     11.58184     13.00000
    4787.338     11.58170     13.00000
    4789.339     11.58156     13.00000
    4791.339     11.58141     13.00000
    4793.340     11.58126     13.00000
    4795.341     11.58111     13.00000
    4797.341     11.58295     13.00000
    4799.342     11.58280     13.00000
    4801.342     11.58263     13.00000
    4803.343     11.58447     13.00000
    4805.344     11.58430     13.00000
    4807.344     11.58513     13.00000
    4809.345     11.58496     13.00000
    4811.345     11.58679     13.00000
    4813.346     11.58661     13.00000
    4815.346     11.58644     13.00000
    4817.347     11.58827     13.00000
    4819.347     11.58809     13.00000
    4821.347     11.58792     13.00000
    4823.348     11.58974     13.00000
    4825.349     11.58956     13.00000
    4827.349     11.59039     13.00000
    4829.350     11.59222     13.00000
    4831.350     11.59205     13.00000
    4833.351     11.59388     13.00000
    4835.352     11.59371     13.00000
    4837.352     11.59555     13.00000
    4839.353     11.59639     13.00000
    4841.353     11.59823     13.00000
    4843.354     11.60007     13.00000
    4845.354     11.60492     13.00000
    4847.354     11.60978     13.00000
    4849.355     11.61663     13.00000
    4851.356     11.62349     13.00000
    4853.356     11.63036     13.00000
    4855.357     11.63923     13.00000
    4857.357     11.64711     13.00000
    4859.358     11.65599     13.00000
    4861.358     11.66489     13.00000
    4863.359     11.67178     13.00000
    4865.360     11.67469     13.00000
    4867.360     11.67860     13.00000
    4869.361     11.67852     13.00000
    4871.361     11.67444     13.00000
    4873.361     11.66938     13.00000
    4875.362     11.66232     13.00000
    4877.362     11.65227     13.00000
    4879.363     11.64123     13.00000
    4881.364     11.63121     13.00000
    4883.364     11.62219     13.00000
    4885.365     11.61518     13.00000
    4887.365     11.60818     13.00000
    4889.366     11.60619     13.00000
    4891.366     11.60522     13.00000
    4893.367     11.60325     13.00000
    4895.368     11.60530     13.00000
    4897.368     11.60536     13.00000
    4899.369     11.60843     13.00000
    4901.369     11.61051     13.00000
    4903.370     11.61261     13.00000
    4905.370     11.61371     13.00000
    4907.371     11.61583     13.00000
    4909.372     11.61597     13.00000
    4911.372     11.61811     13.00000
    4913.373     11.61826     13.00000
    4915.373     11.62042     13.00000
    4917.374     11.62159     13.00000
    4919.374     11.62177     13.00000
    4921.375     11.62195     13.00000
    4923.375     11.62215     13.00000
    4925.375     11.62435     13.00000
    4927.376     11.62456     13.00000
    4929.376     11.62477     13.00000
    4931.377     11.62498     13.00000
    4933.377     11.62520     13.00000
    4935.378     11.62743     13.00000
    4937.378     11.62765     13.00000
    4939.379     11.62788     13.00000
    4941.380     11.63012     13.00000
    4943.380     11.63135     13.00000
    4945.381     11.63158     13.00000
    4947.381     11.63181     13.00000
    4949.382     11.63405     13.00000
    4951.383     11.63428     13.00000
    4953.383     11.63451     13.00000
    4955.384     11.63474     13.00000
    4957.384     11.63497     13.00000
    4959.385     11.63719     13.00000
    4961.385     11.63741     13.00000
    4963.386     11.63762     13.00000
    4965.387     11.63984     13.00000
    4967.387     11.64004     13.00000
    4969.388     11.64124     13.00000
    4971.388     11.64143     13.00000
    4973.389     11.64161     13.00000
    4975.389     11.64179     13.00000
    4977.390     11.64396     13.00000
    4979.390     11.64412     13.00000
    4981.390     11.64427     13.00000
    4983.391     11.64640     13.00000
    4985.392     11.64653     13.00000
    4987.392     11.64665     13.00000
    4989.393     11.64776     13.00000
    4991.393     11.64785     13.00000
    4993.394     11.64993     13.00000
    4995.394     11.64999     13.00000
    4997.395     11.65005     13.00000
    4999.396     11.65008     13.00000
    5001.396     11.65011     13.00000
    5003.396     11.65212     13.00000
    5005.397     11.65211     13.00000
    5007.397     11.65408     13.00000
    5009.398     11.65405     13.00000
    5011.399     11.65500     13.00000
    5013.399     11.65693     13.00000
    5015.400     11.65686     13.00000
    5017.400     11.65677     13.00000
    5019.401     11.65868     13.00000
    5021.401     11.65857     13.00000
    5023.402     11.66045     13.00000
    5025.403     11.66133     13.00000
    5027.403     11.66120     13.00000
    5029.404     11.66306     13.00000
    5031.404     11.66291     13.00000
    5033.405     11.66276     13.00000
    5035.405     11.66260     13.00000
    5037.405     11.66444     13.00000
    5039.406     11.66427     13.00000
    5041.407     11.66609     13.00000
    5043.407     11.66692     13.00000
    5045.408     11.66874     13.00000
    5047.408     11.66856     13.00000
    5049.409     11.67039     13.00000
    5051.409     11.67220     13.00000
    5053.410     11.67302     13.00000
    5055.411     11.67484     13.00000
    5057.411     11.67467     13.00000
    5059.412     11.67449     13.00000
    5061.412     11.67432     13.00000
    5063.413     11.67415     13.00000
    5065.413     11.67398     13.00000
    5067.414     11.67583     13.00000
    5069.415     11.67567     13.00000
    5071.415     11.67652     13.00000
    5073.416     11.67838     13.00000
    5075.416     11.67824     13.00000
    5077.416     11.68012     13.00000
    5079.417     11.68000     13.00000
    5081.417     11.67989     13.00000
    5083.417     11.68179     13.00000
    5085.418     11.68170     13.00000
    5087.419     11.68163     13.00000
    5089.419     11.68156     13.00000
    5091.420     11.68251     13.00000
    5093.420     11.68447     13.00000
    5095.420     11.68444     13.00000
    5097.421     11.68643     13.00000
    5099.421     11.68844     13.00000
    5101.422     11.68946     13.00000
    5103.422     11.68950     13.00000
    5105.423     11.69154     13.00000
    5107.424     11.69361     13.00000
    5109.424     11.69369     13.00000
    5111.425     11.69379     13.00000
    5113.425     11.69590     13.00000
    5115.426     11.69602     13.00000
    5117.426     11.69715     13.00000
    5119.427     11.69729     13.00000
    5121.428     11.69745     13.00000
    5123.428     11.69761     13.00000
    5125.429     11.69778     13.00000
    5127.429     11.69996     13.00000
    5129.430     11.70015     13.00000
    5131.430     11.70035     13.00000
    5133.431     11.70055     13.00000
    5135.432     11.70076     13.00000
    5137.432     11.70297     13.00000
    5139.433     11.70319     13.00000
    5141.433     11.70341     13.00000
    5143.434     11.70364     13.00000
    5145.434     11.70387     13.00000
    5147.435     11.70410     13.00000
    5149.436     11.70533     13.00000
    5151.436     11.70756     13.00000
    5153.437     11.70879     13.00000
    5155.437     11.70902     13.00000
    5157.437     11.71025     13.00000
    5159.438     11.71048     13.00000
    5161.438     11.71170     13.00000
    5163.438     11.71292     13.00000
    5165.439     11.71314     13.00000
    5167.440     11.71435     13.00000
    5169.440     11.71556     13.00000
    5171.441     11.71576     13.00000
    5173.441     11.71695     13.00000
    5175.442     11.71814     13.00000
    5177.442     11.71832     13.00000
    5179.443     11.71949     13.00000
    5181.444     11.72065     13.00000
    5183.444     11.72080     13.00000
    5185.445     11.72194     13.00000
    5187.445     11.72307     13.00000
    5189.446     11.72418     13.00000
    5191.446     11.72429     13.00000
    5193.447     11.72538     13.00000
    5195.448     11.72646     13.00000
    5197.448     11.72752     13.00000
    5199.449     11.72757     13.00000
    5201.449     11.72860     13.00000
    5203.450     11.72961     13.00000
    5205.450     11.73062     13.00000
    5207.451     11.73160     13.00000
    5209.452     11.73157     13.00000
    5211.452     11.73253     13.00000
    5213.453     11.73447     13.00000
    5215.453     11.73440     13.00000
    5217.454     11.73631     13.00000
    5219.454     11.73722     13.00000
    5221.454     11.73712     13.00000
    5223.455     11.73700     13.00000
    5225.456     11.73887     13.00000
    5227.456     11.73873     13.00000
    5229.457     11.73859     13.00000
    5231.457     11.74043     13.00000
    5233.458     11.74027     13.00000
    5235.458     11.74110     13.00000
    5237.458     11.74293     13.00000
    5239.459     11.74275     13.00000
    5241.460     11.74456     13.00000
    5243.460     11.74636     13.00000
    5245.461     11.74717     13.00000
    5247.461     11.74897     13.00000
    5249.462     11.74877     13.00000
    5251.462     11.74856     13.00000
    5253.463     11.75035     13.00000
    5255.464     11.75014     13.00000
    5257.464     11.75192     13.00000
    5259.465     11.75171     13.00000
    5261.465     11.75250     13.00000
    5263.466     11.75229     13.00000
    5265.466     11.75409     13.00000
    5267.467     11.75388     13.00000
    5269.468     11.75367     13.00000
    5271.468     11.75347     13.00000
    5273.469     11.75328     13.00000
    5275.469     11.75308     13.00000
    5277.470     11.75489     13.00000
    5279.470     11.75471     13.00000
    5281.471     11.75753     13.00000
    5283.472     11.75736     13.00000
    5285.472     11.75920     13.00000
    5287.472     11.75904     13.00000
    5289.473     11.76090     13.00000
    5291.473     11.76276     13.00000
    5293.474     11.76363     13.00000
    5295.474     11.76351     13.00000
    5297.475     11.76540     13.00000
    5299.476     11.76531     13.00000
    5301.476     11.76522     13.00000
    5303.477     11.76715     13.00000
    5305.477     11.76709     13.00000
    5307.478     11.76704     13.00000
    5309.478     11.76800     13.00000
    5311.479     11.76797     13.00000
    5313.479     11.76996     13.00000
    5315.480     11.76996     13.00000
    5317.480     11.76996     13.00000
    5319.481     11.77198     13.00000
    5321.481     11.77200     13.00000
    5323.482     11.77203     13.00000
    5325.482     11.77407     13.00000
    5327.483     11.77411     13.00000
    5329.484     11.77417     13.00000
    5331.484     11.77523     13.00000
    5333.485     11.77730     13.00000
    5335.485     11.77737     13.00000
    5337.486     11.77945     13.00000
    5339.486     11.78154     13.00000
    5341.487     11.78263     13.00000
    5343.488     11.78272     13.00000
    5345.488     11.78482     13.00000
    5347.489     11.78693     13.00000
    5349.489     11.78904     13.00000
    5351.490     11.78915     13.00000
    5353.490     11.79026     13.00000
    5355.490     11.79037     13.00000
    5357.491     11.79049     13.00000
    5359.491     11.79061     13.00000
    5361.492     11.79073     13.00000
    5363.493     11.79085     13.00000
    5365.493     11.79298     13.00000
    5367.494     11.79310     13.00000
    5369.494     11.79522     13.00000
    5371.495     11.79534     13.00000
    5373.495     11.79546     13.00000
    5375.496     11.79758     13.00000
    5377.497     11.79869     13.00000
    5379.497     11.79881     13.00000
    5381.498     11.80092     13.00000
    5383.498     11.80303     13.00000
    5385.499     11.80314     13.00000
    5387.499     11.80623     13.00000
    5389.500     11.80633     13.00000
    5391.500     11.80843     13.00000
    5393.501     11.81052     13.00000
    5395.501     11.81160     13.00000
    5397.502     11.81367     13.00000
    5399.502     11.81775     13.00000
    5401.503     11.82081     13.00000
    5403.504     11.82287     13.00000
    5405.504     11.82592     13.00000
    5407.505     11.82996     13.00000
    5409.505     11.83300     13.00000
    5411.506     11.83503     13.00000
    5413.506     11.83806     13.00000
    5415.507     11.84008     13.00000
    5417.507     11.84209     13.00000
    5419.508     11.84210     13.00000
    5421.509     11.84411     13.00000
    5423.509     11.84211     13.00000
    5425.509     11.84011     13.00000
    5427.510     11.83810     13.00000
    5429.510     11.83709     13.00000
    5431.511     11.83507     13.00000
    5433.511     11.83305     13.00000
    5435.512     11.83303     13.00000
    5437.513     11.83000     13.00000
    5439.513     11.82997     13.00000
    5441.514     11.82994     13.00000
    5443.514     11.82790     13.00000
    5445.515     11.82786     13.00000
    5447.515     11.82782     13.00000
    5449.516     11.82778     13.00000
    5451.517     11.82774     13.00000
    5453.517     11.82769     13.00000
    5455.518     11.82765     13.00000
    5457.518     11.82760     13.00000
    5459.519     11.82755     13.00000
    5461.519     11.82750     13.00000
    5463.520     11.82746     13.00000
    5465.521     11.82941     13.00000
    5467.521     11.82936     13.00000
    5469.521     11.83031     13.00000
    5471.522     11.83026     13.00000
    5473.522     11.83221     13.00000
    5475.523     11.83217     13.00000
    5477.523     11.83412     13.00000
    5479.524     11.83407     13.00000
    5481.525     11.83603     13.00000
    5483.525     11.83599     13.00000
    5485.526     11.83695     13.00000
    5487.526     11.83891     13.00000
    5489.527     11.83888     13.00000
    5491.527     11.84084     13.00000
    5493.528     11.84081     13.00000
    5495.529     11.84078     13.00000
    5497.528     11.84276     13.00000
    5499.529     11.84274     13.00000
    5501.530     11.84272     13.00000
    5503.530     11.84371     13.00000
    5505.531     11.84570     13.00000
    5507.531     11.84569     13.00000
    5509.532     11.84569     13.00000
    5511.532     11.84569     13.00000
    5513.533     11.84769     13.00000
    5515.534     11.84770     13.00000
    5517.534     11.84771     13.00000
    5519.534     11.84772     13.00000
    5521.535     11.84774     13.00000
    5523.535     11.84976     13.00000
    5525.536     11.85078     13.00000
    5527.536     11.85080     13.00000
    5529.537     11.85082     13.00000
    5531.537     11.85285     13.00000
    5533.538     11.85287     13.00000
    5535.539     11.85290     13.00000
    5537.539     11.85493     13.00000
    5539.540     11.85496     13.00000
    5541.540     11.85499     13.00000
    5543.541     11.85703     13.00000
    5545.541     11.85807     13.00000
    5547.542     11.85810     13.00000
    5549.542     11.86014     13.00000
    5551.543     11.86017     13.00000
    5553.543     11.86221     13.00000
    5555.544     11.86224     13.00000
    5557.544     11.86328     13.00000
    5559.545     11.86532     13.00000
    5561.546     11.86536     13.00000
    5563.546     11.86539     13.00000
    5565.547     11.86743     13.00000
    5567.547     11.86746     13.00000
    5569.548     11.86749     13.00000
    5571.548     11.86753     13.00000
    5573.549     11.86756     13.00000
    5575.549     11.86759     13.00000
    5577.549     11.86962     13.00000
    5579.550     11.86964     13.00000
    5581.551     11.87067     13.00000
    5583.551     11.87270     13.00000
    5585.552     11.87272     13.00000
    5587.552     11.87274     13.00000
    5589.553     11.87476     13.00000
    5591.553     11.87477     13.00000
    5593.554     11.87479     13.00000
    5595.554     11.87480     13.00000
    5597.555     11.87480     13.00000
    5599.556     11.87481     13.00000
    5601.556     11.87681     13.00000
    5603.557     11.87681     13.00000
    5605.557     11.87780     13.00000
    5607.558     11.87779     13.00000
    5609.558     11.87979     13.00000
    5611.559     11.87977     13.00000
    5613.560     11.88175     13.00000
    5615.560     11.88174     13.00000
    5617.561     11.88371     13.00000
    5619.561     11.88369     13.00000
    5621.562     11.88466     13.00000
    5623.562     11.88464     13.00000
    5625.563     11.88661     13.00000
    5627.563     11.88657     13.00000
    5629.564     11.88654     13.00000
    5631.564     11.88850     13.00000
    5633.565     11.88846     13.00000
    5635.565     11.89042     13.00000
    5637.566     11.89038     13.00000
    5639.567     11.89134     13.00000
    5641.567     11.89330     13.00000
    5643.568     11.89325     13.00000
    5645.568     11.89521     13.00000
    5647.569     11.89516     13.00000
    5649.569     11.89611     13.00000
    5651.570     11.89806     13.00000
    5653.571     11.89801     13.00000
    5655.570     11.89996     13.00000
    5657.571     11.89991     13.00000
    5659.572     11.89986     13.00000
    5661.572     11.89981     13.00000
    5663.573     11.90175     13.00000
    5665.573     11.90170     13.00000
    5667.574     11.90165     13.00000
    5669.574     11.90260     13.00000
    5671.575     11.90454     13.00000
    5673.576     11.90449     13.00000
    5675.576     11.90444     13.00000
    5677.577     11.90639     13.00000
    5679.577     11.90634     13.00000
    5681.578     11.90629     13.00000
    5683.578     11.90824     13.00000
    5685.579     11.90920     13.00000
    5687.579     11.90915     13.00000
    5689.580     11.90910     13.00000
    5691.581     11.91106     13.00000
    5693.581     11.91101     13.00000
    5695.582     11.91297     13.00000
    5697.582     11.91293     13.00000
    5699.583     11.91489     13.00000
    5701.583     11.91586     13.00000
    5703.584     11.91582     13.00000
    5705.584     11.91778     13.00000
    5707.585     11.91775     13.00000
    5709.585     11.91772     13.00000
    5711.586     11.91969     13.00000
    5713.586     11.91967     13.00000
    5715.587     11.92164     13.00000
