# HR7596 from Hamuy,
# corrected for atmospheric absorption by ALG
#
   10316.400      5.96397      4.20000
   10320.600      5.97777      4.20000
   10324.800      5.97660      4.20000
   10329.000      5.96757      4.20000
   10333.200      5.96317      4.20000
   10337.400      5.97224      4.20000
   10341.600      5.98023      4.20000
   10345.800      5.97012      4.20000
   10350.000      5.95914      4.20000
   10354.200      5.95818      4.20000
   10358.400      5.95377      4.20000
   10362.600      5.96841      4.20000
   10366.800      6.01540      4.20000
   10371.000      6.01786      4.20000
   10375.200      5.94822      4.20000
   10379.400      5.90679      4.20000
   10383.600      5.90220      4.20000
   10387.800      5.93202      4.20000
   10392.000      5.95104      4.20000
   10396.200      5.93925      4.20000
   10400.400      5.92809      4.20000
   10404.600      5.94794      4.20000
   10408.800      6.00725      4.20000
   10413.000      6.03037      4.20000
   10417.200      5.99401      4.20000
   10421.400      5.98712      4.20000
   10425.600      6.00127      4.20000
   10429.800      5.99405      4.20000
   10434.000      5.98744      4.20000
   10438.200      5.84709      4.20000
