    3590.024     10.37701      7.00000
    3591.025     10.37712      7.00000
    3592.024     10.37720      7.00000
    3593.025     10.37725      7.00000
    3594.025     10.37927      7.00000
    3595.025     10.37927      7.00000
    3596.026     10.38123      7.00000
    3597.026     10.38318      7.00000
    3598.026     10.38609      7.00000
    3599.026     10.38598      7.00000
    3600.027     10.38784      7.00000
    3601.027     10.38768      7.00000
    3602.027     10.38950      7.00000
    3603.028     10.38730      7.00000
    3604.028     10.38707      7.00000
    3605.028     10.38682      7.00000
    3606.028     10.38656      7.00000
    3607.029     10.38627      7.00000
    3608.029     10.38396      7.00000
    3609.029     10.38163      7.00000
    3610.030     10.38029      7.00000
    3611.030     10.37993      7.00000
    3612.030     10.37956      7.00000
    3613.030     10.37917      7.00000
    3614.030     10.37876      7.00000
    3615.031     10.37834      7.00000
    3616.031     10.38090      7.00000
    3617.031     10.38245      7.00000
    3618.031     10.38499      7.00000
    3619.032     10.38652      7.00000
    3620.032     10.38604      7.00000
    3621.032     10.38554      7.00000
    3622.032     10.38704      7.00000
    3623.032     10.38952      7.00000
    3624.033     10.39100      7.00000
    3625.033     10.39247      7.00000
    3626.033     10.39394      7.00000
    3627.033     10.39340      7.00000
    3628.034     10.39285      7.00000
    3629.034     10.39230      7.00000
    3630.034     10.39174      7.00000
    3631.035     10.39218      7.00000
    3632.035     10.39162      7.00000
    3633.035     10.39105      7.00000
    3634.035     10.39049      7.00000
    3635.035     10.38992      7.00000
    3636.036     10.39136      7.00000
    3637.036     10.39079      7.00000
    3638.036     10.39323      7.00000
    3639.037     10.39466      7.00000
    3640.037     10.39610      7.00000
    3641.037     10.39555      7.00000
    3642.037     10.39500      7.00000
    3643.038     10.39445      7.00000
    3644.038     10.39190      7.00000
    3645.038     10.39137      7.00000
    3646.039     10.39084      7.00000
    3647.039     10.39032      7.00000
    3648.039     10.39181      7.00000
    3649.039     10.39331      7.00000
    3650.040     10.39381      7.00000
    3651.040     10.39733      7.00000
    3652.040     10.40186      7.00000
    3653.041     10.40340      7.00000
    3654.041     10.40596      7.00000
    3655.041     10.40752      7.00000
    3656.041     10.40911      7.00000
    3657.041     10.41170      7.00000
    3658.042     10.41331      7.00000
    3659.042     10.41294      7.00000
    3660.042     10.41459      7.00000
    3661.042     10.41425      7.00000
    3662.043     10.41494      7.00000
    3663.043     10.41663      7.00000
    3664.043     10.41636      7.00000
    3665.043     10.41809      7.00000
    3666.044     10.41785      7.00000
    3667.044     10.41964      7.00000
    3668.044     10.41743      7.00000
    3669.045     10.41725      7.00000
    3670.045     10.41908      7.00000
    3671.045     10.41893      7.00000
    3672.045     10.41880      7.00000
    3673.046     10.41868      7.00000
    3674.046     10.41858      7.00000
    3675.046     10.41950      7.00000
    3676.047     10.41843      7.00000
    3677.047     10.41637      7.00000
    3678.047     10.41433      7.00000
    3679.047     10.41231      7.00000
    3680.047     10.41130      7.00000
    3681.048     10.41130      7.00000
    3682.048     10.40931      7.00000
    3683.048     10.40934      7.00000
    3684.048     10.40938      7.00000
    3685.049     10.40943      7.00000
    3686.049     10.40949      7.00000
    3687.049     10.41257      7.00000
    3688.050     10.41465      7.00000
    3689.050     10.41875      7.00000
    3690.050     10.41985      7.00000
    3691.050     10.42396      7.00000
    3692.050     10.42709      7.00000
    3693.051     10.43121      7.00000
    3694.051     10.43636      7.00000
    3695.051     10.43850      7.00000
    3696.052     10.43865      7.00000
    3697.052     10.43882      7.00000
    3698.052     10.43898      7.00000
    3699.052     10.43716      7.00000
    3700.052     10.43734      7.00000
    3701.053     10.43553      7.00000
    3702.053     10.43572      7.00000
    3703.053     10.43291      7.00000
    3704.053     10.43311      7.00000
    3705.053     10.43531      7.00000
    3706.054     10.43551      7.00000
    3707.054     10.43572      7.00000
    3708.054     10.43692      7.00000
    3709.055     10.43712      7.00000
    3710.055     10.43933      7.00000
    3711.055     10.44152      7.00000
    3712.055     10.44272      7.00000
    3713.056     10.44492      7.00000
    3714.056     10.44711      7.00000
    3715.056     10.44730      7.00000
    3716.057     10.44748      7.00000
    3717.057     10.44565      7.00000
    3718.057     10.44382      7.00000
    3719.058     10.44297      7.00000
    3720.058     10.44312      7.00000
    3721.058     10.44326      7.00000
    3722.058     10.44340      7.00000
    3723.059     10.44652      7.00000
    3724.059     10.44863      7.00000
    3725.059     10.45072      7.00000
    3726.059     10.45080      7.00000
    3727.059     10.45087      7.00000
    3728.060     10.45092      7.00000
    3729.060     10.44896      7.00000
    3730.060     10.44699      7.00000
    3731.061     10.44399      7.00000
    3732.061     10.44198      7.00000
    3733.061     10.43995      7.00000
    3734.061     10.43690      7.00000
    3735.062     10.43483      7.00000
    3736.062     10.43674      7.00000
    3737.062     10.43863      7.00000
    3738.063     10.44149      7.00000
    3739.063     10.44634      7.00000
    3740.063     10.45116      7.00000
    3741.063     10.44995      7.00000
    3742.064     10.44972      7.00000
    3743.064     10.44946      7.00000
    3744.064     10.44917      7.00000
    3745.064     10.44987      7.00000
    3746.065     10.45153      7.00000
    3747.065     10.45117      7.00000
    3748.065     10.45278      7.00000
    3749.065     10.45238      7.00000
    3750.065     10.45395      7.00000
    3751.066     10.45350      7.00000
    3752.066     10.45304      7.00000
    3753.066     10.45357      7.00000
    3754.067     10.45508      7.00000
    3755.067     10.45658      7.00000
    3756.067     10.45806      7.00000
    3757.067     10.45855      7.00000
    3758.068     10.45802      7.00000
    3759.068     10.45749      7.00000
    3760.068     10.45895      7.00000
    3761.069     10.46041      7.00000
    3762.069     10.45987      7.00000
    3763.069     10.45933      7.00000
    3764.069     10.45679      7.00000
    3765.070     10.45626      7.00000
    3766.070     10.45573      7.00000
    3767.070     10.45721      7.00000
    3768.071     10.45670      7.00000
    3769.070     10.45820      7.00000
    3770.071     10.45872      7.00000
    3771.071     10.45824      7.00000
    3772.071     10.45978      7.00000
    3773.071     10.45634      7.00000
    3774.071     10.45392      7.00000
    3775.072     10.44952      7.00000
    3776.072     10.44613      7.00000
    3777.072     10.44378      7.00000
    3778.073     10.44744      7.00000
    3779.073     10.45014      7.00000
    3780.073     10.45487      7.00000
    3781.073     10.45862      7.00000
    3782.074     10.46141      7.00000
    3783.074     10.46322      7.00000
    3784.074     10.46508      7.00000
    3785.074     10.46597      7.00000
    3786.075     10.46990      7.00000
    3787.075     10.47187      7.00000
    3788.075     10.47488      7.00000
    3789.076     10.47693      7.00000
    3790.076     10.48003      7.00000
    3791.076     10.48218      7.00000
    3792.076     10.48637      7.00000
    3793.077     10.48962      7.00000
    3794.077     10.49191      7.00000
    3795.077     10.49225      7.00000
    3796.078     10.49264      7.00000
    3797.078     10.49108      7.00000
    3798.078     10.48955      7.00000
    3799.078     10.48707      7.00000
    3800.078     10.48363      7.00000
    3801.079     10.48123      7.00000
    3802.079     10.47786      7.00000
    3803.079     10.47552      7.00000
    3804.079     10.47421      7.00000
    3805.080     10.47293      7.00000
    3806.080     10.47268      7.00000
    3807.080     10.47145      7.00000
    3808.081     10.47025      7.00000
    3809.081     10.46806      7.00000
    3810.081     10.46690      7.00000
    3811.081     10.46775      7.00000
    3812.082     10.46561      7.00000
    3813.082     10.46249      7.00000
    3814.082     10.46338      7.00000
    3815.083     10.46427      7.00000
    3816.083     10.46517      7.00000
    3817.083     10.46808      7.00000
    3818.083     10.47199      7.00000
    3819.084     10.47490      7.00000
    3820.084     10.47880      7.00000
    3821.084     10.48171      7.00000
    3822.084     10.48460      7.00000
    3823.084     10.48749      7.00000
    3824.085     10.49137      7.00000
    3825.085     10.49424      7.00000
    3826.085     10.50010      7.00000
    3827.085     10.50594      7.00000
    3828.086     10.51076      7.00000
    3829.086     10.51456      7.00000
    3830.086     10.51735      7.00000
    3831.087     10.51811      7.00000
    3832.087     10.52084      7.00000
    3833.087     10.52155      7.00000
    3834.087     10.52323      7.00000
    3835.088     10.52588      7.00000
    3836.088     10.52649      7.00000
    3837.088     10.52507      7.00000
    3838.089     10.52262      7.00000
    3839.089     10.52113      7.00000
    3840.089     10.51660      7.00000
    3841.090     10.51402      7.00000
    3842.090     10.51040      7.00000
    3843.090     10.50874      7.00000
    3844.090     10.50602      7.00000
    3845.091     10.50226      7.00000
    3846.091     10.49945      7.00000
    3847.091     10.49558      7.00000
    3848.091     10.49266      7.00000
    3849.091     10.48768      7.00000
    3850.092     10.48364      7.00000
    3851.092     10.48055      7.00000
    3852.092     10.48042      7.00000
    3853.093     10.47830      7.00000
    3854.093     10.47818      7.00000
    3855.093     10.47806      7.00000
    3856.093     10.47795      7.00000
    3857.093     10.47483      7.00000
    3858.093     10.47273      7.00000
    3859.094     10.47062      7.00000
    3860.094     10.47252      7.00000
    3861.094     10.47242      7.00000
    3862.094     10.47533      7.00000
    3863.095     10.47923      7.00000
    3864.095     10.47915      7.00000
    3865.095     10.48206      7.00000
    3866.096     10.48198      7.00000
    3867.096     10.48390      7.00000
    3868.096     10.48382      7.00000
    3869.096     10.48374      7.00000
    3870.097     10.48167      7.00000
    3871.097     10.48160      7.00000
    3872.097     10.48353      7.00000
    3873.098     10.48546      7.00000
    3874.097     10.48840      7.00000
    3875.098     10.49034      7.00000
    3876.098     10.49528      7.00000
    3877.098     10.49922      7.00000
    3878.099     10.50417      7.00000
    3879.099     10.51112      7.00000
    3880.099     10.51607      7.00000
    3881.099     10.52302      7.00000
    3882.100     10.52797      7.00000
    3883.100     10.53493      7.00000
    3884.100     10.54188      7.00000
    3885.101     10.54684      7.00000
    3886.101     10.55380      7.00000
    3887.101     10.55777      7.00000
    3888.101     10.56073      7.00000
    3889.102     10.56270      7.00000
    3890.102     10.56066      7.00000
    3891.102     10.55863      7.00000
    3892.103     10.55560      7.00000
    3893.103     10.55058      7.00000
    3894.103     10.54654      7.00000
    3895.104     10.53952      7.00000
    3896.104     10.53450      7.00000
    3897.104     10.52747      7.00000
    3898.104     10.52245      7.00000
    3899.104     10.51743      7.00000
    3900.105     10.51241      7.00000
    3901.105     10.50839      7.00000
    3902.105     10.50337      7.00000
    3903.105     10.49835      7.00000
    3904.105     10.49434      7.00000
    3905.106     10.49232      7.00000
    3906.106     10.49130      7.00000
    3907.106     10.48929      7.00000
    3908.107     10.48727      7.00000
    3909.107     10.48726      7.00000
    3910.107     10.48624      7.00000
    3911.107     10.48423      7.00000
    3912.108     10.48422      7.00000
    3913.108     10.48221      7.00000
    3914.108     10.48020      7.00000
    3915.109     10.48019      7.00000
    3916.109     10.48018      7.00000
    3917.109     10.48018      7.00000
    3918.109     10.48017      7.00000
    3919.110     10.48216      7.00000
    3920.110     10.48215      7.00000
    3921.110     10.48415      7.00000
    3922.111     10.48414      7.00000
    3923.111     10.48613      7.00000
    3924.111     10.48714      7.00000
    3925.111     10.48913      7.00000
    3926.112     10.49113      7.00000
    3927.112     10.49213      7.00000
    3928.112     10.49413      7.00000
    3929.112     10.49812      7.00000
    3930.112     10.50113      7.00000
    3931.113     10.50112      7.00000
    3932.113     10.50312      7.00000
    3933.113     10.50312      7.00000
    3934.114     10.50312      7.00000
    3935.114     10.50113      7.00000
    3936.114     10.50113      7.00000
    3937.114     10.50113      7.00000
    3938.115     10.50114      7.00000
    3939.115     10.50114      7.00000
    3940.115     10.49914      7.00000
    3941.115     10.49914      7.00000
    3942.116     10.49915      7.00000
    3943.116     10.50116      7.00000
    3944.116     10.50116      7.00000
    3945.117     10.50316      7.00000
    3946.117     10.50317      7.00000
    3947.117     10.50317      7.00000
    3948.117     10.50318      7.00000
    3949.118     10.50319      7.00000
    3950.118     10.50619      7.00000
    3951.118     10.50820      7.00000
    3952.119     10.52021      7.00000
    3953.118     10.52421      7.00000
    3954.119     10.52722      7.00000
    3955.119     10.53423      7.00000
    3956.119     10.53923      7.00000
    3957.119     10.54525      7.00000
    3958.119     10.55026      7.00000
    3959.120     10.55526      7.00000
    3960.120     10.56027      7.00000
    3961.120     10.56727      7.00000
    3962.121     10.57428      7.00000
    3963.121     10.58629      7.00000
    3964.121     10.59730      7.00000
    3965.121     10.60731      7.00000
    3966.122     10.61632      7.00000
    3967.122     10.62433      7.00000
    3968.122     10.63134      7.00000
    3969.123     10.63734      7.00000
    3970.123     10.64036      7.00000
    3971.123     10.64236      7.00000
    3972.123     10.64237      7.00000
    3973.124     10.64238      7.00000
    3974.124     10.63839      7.00000
    3975.124     10.63340      7.00000
    3976.125     10.62641      7.00000
    3977.125     10.61942      7.00000
    3978.125     10.61243      7.00000
    3979.125     10.60543      7.00000
    3980.125     10.60044      7.00000
    3981.126     10.59345      7.00000
    3982.126     10.58845      7.00000
    3983.126     10.58346      7.00000
    3984.126     10.57847      7.00000
    3985.126     10.57248      7.00000
    3986.127     10.56748      7.00000
    3987.127     10.56249      7.00000
    3988.127     10.55750      7.00000
    3989.128     10.55350      7.00000
    3990.128     10.55052      7.00000
    3991.128     10.54652      7.00000
    3992.128     10.54353      7.00000
    3993.129     10.53953      7.00000
    3994.129     10.53654      7.00000
    3995.129     10.53454      7.00000
    3996.130     10.53254      7.00000
    3997.130     10.53155      7.00000
    3998.130     10.53155      7.00000
    3999.130     10.53156      7.00000
    4000.131     10.53156      7.00000
    4001.131     10.53156      7.00000
    4002.131     10.53156      7.00000
    4003.132     10.53256      7.00000
    4004.132     10.53256      7.00000
    4005.132     10.53256      7.00000
    4006.133     10.53256      7.00000
    4007.133     10.53457      7.00000
    4008.133     10.53657      7.00000
    4009.133     10.53657      7.00000
    4010.134     10.53856      7.00000
    4011.134     10.53956      7.00000
    4012.134     10.54156      7.00000
    4013.134     10.54356      7.00000
    4014.134     10.54356      7.00000
    4015.135     10.54355      7.00000
    4016.135     10.54554      7.00000
    4017.135     10.54654      7.00000
    4018.135     10.54653      7.00000
    4019.136     10.54652      7.00000
    4020.136     10.54652      7.00000
    4021.136     10.54651      7.00000
    4022.136     10.54650      7.00000
    4023.137     10.54649      7.00000
    4024.137     10.54648      7.00000
    4025.137     10.54847      7.00000
    4026.138     10.54846      7.00000
    4027.138     10.54845      7.00000
    4028.138     10.54644      7.00000
    4029.138     10.54642      7.00000
    4030.139     10.54641      7.00000
    4031.139     10.54639      7.00000
    4032.139     10.54838      7.00000
    4033.140     10.54836      7.00000
    4034.140     10.55035      7.00000
    4035.140     10.55033      7.00000
    4036.140     10.55031      7.00000
    4037.141     10.55229      7.00000
    4038.141     10.55227      7.00000
    4039.141     10.55325      7.00000
    4040.142     10.55322      7.00000
    4041.142     10.55320      7.00000
    4042.142     10.55518      7.00000
    4043.142     10.55515      7.00000
    4044.142     10.55513      7.00000
    4045.143     10.55510      7.00000
    4046.143     10.55307      7.00000
    4047.143     10.55304      7.00000
    4048.143     10.55502      7.00000
    4049.144     10.55498      7.00000
    4050.144     10.55495      7.00000
    4051.144     10.55492      7.00000
    4052.145     10.55689      7.00000
    4053.145     10.55685      7.00000
    4054.145     10.55682      7.00000
    4055.145     10.55778      7.00000
    4056.146     10.55974      7.00000
    4057.146     10.55970      7.00000
    4058.146     10.55966      7.00000
    4059.146     10.55962      7.00000
    4060.147     10.55958      7.00000
    4061.147     10.55754      7.00000
    4062.147     10.55749      7.00000
    4063.148     10.55645      7.00000
    4064.148     10.55640      7.00000
    4065.148     10.55635      7.00000
    4066.148     10.55730      7.00000
    4067.148     10.55925      7.00000
    4068.148     10.55920      7.00000
    4069.149     10.56115      7.00000
    4070.149     10.56109      7.00000
    4071.149     10.56304      7.00000
    4072.150     10.56298      7.00000
    4073.149     10.56293      7.00000
    4074.150     10.56386      7.00000
    4075.150     10.56580      7.00000
    4076.150     10.56574      7.00000
    4077.151     10.56768      7.00000
    4078.151     10.56962      7.00000
    4079.151     10.57055      7.00000
    4080.151     10.57448      7.00000
    4081.152     10.57641      7.00000
    4082.152     10.57934      7.00000
    4083.152     10.58227      7.00000
    4084.153     10.58619      7.00000
    4085.153     10.59112      7.00000
    4086.153     10.59605      7.00000
    4087.153     10.60297      7.00000
    4088.154     10.60889      7.00000
    4089.154     10.61481      7.00000
    4090.154     10.62173      7.00000
    4091.155     10.63065      7.00000
    4092.155     10.63756      7.00000
    4093.155     10.64647      7.00000
    4094.156     10.65639      7.00000
    4095.156     10.66830      7.00000
    4096.156     10.67921      7.00000
    4097.156     10.69111      7.00000
    4098.157     10.70102      7.00000
    4099.157     10.70993      7.00000
    4100.157     10.71683      7.00000
    4101.157     10.72373      7.00000
    4102.158     10.72663      7.00000
    4103.158     10.72853      7.00000
    4104.158     10.72542      7.00000
    4105.158     10.72132      7.00000
    4106.158     10.71121      7.00000
    4107.159     10.70210      7.00000
    4108.159     10.68999      7.00000
    4109.159     10.67888      7.00000
    4110.160     10.66876      7.00000
    4111.160     10.65965      7.00000
    4112.160     10.64953      7.00000
    4113.160     10.64241      7.00000
    4114.161     10.63329      7.00000
    4115.161     10.62616      7.00000
    4116.161     10.61904      7.00000
    4117.162     10.61391      7.00000
    4118.162     10.60878      7.00000
    4119.162     10.60665      7.00000
    4120.162     10.60352      7.00000
    4121.163     10.60138      7.00000
    4122.163     10.59925      7.00000
    4123.163     10.59811      7.00000
    4124.164     10.59597      7.00000
    4125.164     10.59582      7.00000
    4126.164     10.59568      7.00000
    4127.164     10.59553      7.00000
    4128.165     10.59739      7.00000
    4129.165     10.59724      7.00000
    4130.165     10.59709      7.00000
    4131.166     10.59793      7.00000
    4132.166     10.59778      7.00000
    4133.166     10.59762      7.00000
    4134.166     10.59946      7.00000
    4135.167     10.59929      7.00000
    4136.167     10.60113      7.00000
    4137.167     10.60096      7.00000
    4138.167     10.60279      7.00000
    4139.167     10.60362      7.00000
    4140.167     10.60345      7.00000
    4141.167     10.60328      7.00000
    4142.168     10.60310      7.00000
    4143.168     10.60492      7.00000
    4144.168     10.60474      7.00000
    4145.169     10.60655      7.00000
    4146.169     10.60636      7.00000
    4147.169     10.60718      7.00000
    4148.169     10.60699      7.00000
    4149.170     10.60879      7.00000
    4150.170     10.60860      7.00000
    4151.170     10.61040      7.00000
    4152.171     10.61020      7.00000
    4153.171     10.61200      7.00000
    4154.171     10.61179      7.00000
    4155.172     10.61158      7.00000
    4156.172     10.61238      7.00000
    4157.172     10.61217      7.00000
    4158.172     10.61399      7.00000
    4159.173     10.61382      7.00000
    4160.173     10.61568      7.00000
    4161.173     10.61558      7.00000
    4162.174     10.61553      7.00000
    4163.174     10.61553      7.00000
    4164.174     10.61760      7.00000
    4165.174     10.61773      7.00000
    4166.175     10.61594      7.00000
    4167.175     10.61624      7.00000
    4168.175     10.61664      7.00000
    4169.175     10.61713      7.00000
    4170.175     10.61774      7.00000
    4171.176     10.62043      7.00000
    4172.176     10.62221      7.00000
    4173.176     10.62304      7.00000
    4174.176     10.62392      7.00000
    4175.177     10.62482      7.00000
    4176.177     10.62573      7.00000
    4177.177     10.62564      7.00000
    4178.178     10.62752      7.00000
    4179.178     10.62836      7.00000
    4180.178     10.62915      7.00000
    4181.179     10.62986      7.00000
    4182.179     10.63049      7.00000
    4183.179     10.63104      7.00000
    4184.179     10.63351      7.00000
    4185.180     10.63390      7.00000
    4186.180     10.63423      7.00000
    4187.180     10.63649      7.00000
    4188.181     10.63669      7.00000
    4189.181     10.63883      7.00000
    4190.181     10.63993      7.00000
    4191.181     10.63998      7.00000
    4192.182     10.64200      7.00000
    4193.182     10.64198      7.00000
    4194.182     10.64193      7.00000
    4195.182     10.64385      7.00000
    4196.182     10.64375      7.00000
    4197.183     10.64364      7.00000
    4198.183     10.64352      7.00000
    4199.183     10.64339      7.00000
    4200.183     10.64326      7.00000
    4201.183     10.64313      7.00000
    4202.184     10.64302      7.00000
    4203.184     10.64491      7.00000
    4204.184     10.64483      7.00000
    4205.184     10.64577      7.00000
    4206.185     10.64574      7.00000
    4207.185     10.64574      7.00000
    4208.185     10.64778      7.00000
    4209.186     10.64786      7.00000
    4210.186     10.64998      7.00000
    4211.186     10.65017      7.00000
    4212.186     10.65041      7.00000
    4213.187     10.64871      7.00000
    4214.187     10.64907      7.00000
    4215.187     10.64951      7.00000
    4216.188     10.65003      7.00000
    4217.188     10.65063      7.00000
    4218.188     10.65131      7.00000
    4219.188     10.65008      7.00000
    4220.188     10.65095      7.00000
    4221.189     10.65192      7.00000
    4222.189     10.65199      7.00000
    4223.189     10.65317      7.00000
    4224.189     10.65246      7.00000
    4225.190     10.65388      7.00000
    4226.190     10.65541      7.00000
    4227.190     10.65707      7.00000
    4228.191     10.65875      7.00000
    4229.191     10.66185      7.00000
    4230.191     10.66287      7.00000
    4231.191     10.66194      7.00000
    4232.192     10.66234      7.00000
    4233.192     10.66039      7.00000
    4234.192     10.66037      7.00000
    4235.192     10.65959      7.00000
    4236.192     10.66029      7.00000
    4237.193     10.66145      7.00000
    4238.193     10.66097      7.00000
    4239.193     10.66276      7.00000
    4240.193     10.66373      7.00000
    4241.194     10.66378      7.00000
    4242.194     10.66585      7.00000
    4243.194     10.66591      7.00000
    4244.195     10.66397      7.00000
    4245.195     10.66403      7.00000
    4246.195     10.66407      7.00000
    4247.195     10.66412      7.00000
    4248.196     10.66316      7.00000
    4249.196     10.66419      7.00000
    4250.196     10.66422      7.00000
    4251.197     10.66425      7.00000
    4252.197     10.66627      7.00000
    4253.197     10.66829      7.00000
    4254.198     10.66831      7.00000
    4255.198     10.67032      7.00000
    4256.198     10.67133      7.00000
    4257.198     10.67333      7.00000
    4258.199     10.67333      7.00000
    4259.199     10.67333      7.00000
    4260.199     10.67532      7.00000
    4261.200     10.67531      7.00000
    4262.200     10.67530      7.00000
    4263.200     10.67529      7.00000
    4264.200     10.67727      7.00000
    4265.201     10.67725      7.00000
    4266.201     10.67722      7.00000
    4267.201     10.67720      7.00000
    4268.202     10.67717      7.00000
    4269.202     10.67714      7.00000
    4270.202     10.67711      7.00000
    4271.202     10.67707      7.00000
    4272.202     10.67804      7.00000
    4273.202     10.67800      7.00000
    4274.203     10.67795      7.00000
    4275.203     10.67991      7.00000
    4276.203     10.67987      7.00000
    4277.204     10.67982      7.00000
    4278.204     10.67977      7.00000
    4279.204     10.67972      7.00000
    4280.204     10.67767      7.00000
    4281.205     10.67762      7.00000
    4282.205     10.67757      7.00000
    4283.205     10.67752      7.00000
    4284.206     10.67746      7.00000
    4285.206     10.67741      7.00000
    4286.206     10.67735      7.00000
    4287.207     10.67929      7.00000
    4288.207     10.67923      7.00000
    4289.207     10.67918      7.00000
    4290.207     10.68112      7.00000
    4291.208     10.68106      7.00000
    4292.208     10.68100      7.00000
    4293.208     10.68294      7.00000
    4294.208     10.68389      7.00000
    4295.208     10.68583      7.00000
    4296.209     10.68777      7.00000
    4297.209     10.68771      7.00000
    4298.209     10.68866      7.00000
    4299.209     10.69060      7.00000
    4300.210     10.69054      7.00000
    4301.210     10.69249      7.00000
    4302.210     10.69243      7.00000
    4303.211     10.69438      7.00000
    4304.211     10.69433      7.00000
    4305.211     10.69427      7.00000
    4306.211     10.69422      7.00000
    4307.211     10.69517      7.00000
    4308.212     10.69512      7.00000
    4309.212     10.69508      7.00000
    4310.212     10.69503      7.00000
    4311.212     10.69498      7.00000
    4312.213     10.69493      7.00000
    4313.213     10.69689      7.00000
    4314.213     10.69684      7.00000
    4315.214     10.69680      7.00000
    4316.214     10.69675      7.00000
    4317.214     10.69671      7.00000
    4318.214     10.69867      7.00000
    4319.215     10.70063      7.00000
    4320.215     10.70159      7.00000
    4321.215     10.70555      7.00000
    4322.216     10.70751      7.00000
    4323.216     10.71047      7.00000
    4324.216     10.71543      7.00000
    4325.216     10.71939      7.00000
    4326.217     10.72636      7.00000
    4327.217     10.73132      7.00000
    4328.217     10.74029      7.00000
    4329.218     10.74825      7.00000
    4330.218     10.75722      7.00000
    4331.218     10.76919      7.00000
    4332.218     10.78115      7.00000
    4333.219     10.79512      7.00000
    4334.219     10.81109      7.00000
    4335.219     10.82606      7.00000
    4336.220     10.83803      7.00000
    4337.220     10.85201      7.00000
    4338.220     10.86297      7.00000
    4339.220     10.87295      7.00000
    4340.221     10.87692      7.00000
    4341.221     10.87990      7.00000
    4342.221     10.87787      7.00000
    4343.221     10.87285      7.00000
    4344.221     10.86582      7.00000
    4345.222     10.85379      7.00000
    4346.222     10.84177      7.00000
    4347.222     10.82775      7.00000
    4348.222     10.81372      7.00000
    4349.222     10.80170      7.00000
    4350.223     10.78968      7.00000
    4351.223     10.78066      7.00000
    4352.223     10.77064      7.00000
    4353.223     10.76162      7.00000
    4354.224     10.75460      7.00000
    4355.224     10.74758      7.00000
    4356.224     10.74057      7.00000
    4357.225     10.73555      7.00000
    4358.225     10.73053      7.00000
    4359.225     10.72652      7.00000
    4360.225     10.72350      7.00000
    4361.226     10.72149      7.00000
    4362.226     10.71947      7.00000
    4363.226     10.71845      7.00000
    4364.227     10.71844      7.00000
    4365.227     10.71843      7.00000
    4366.227     10.71642      7.00000
    4367.227     10.71640      7.00000
    4368.228     10.71639      7.00000
    4369.228     10.71638      7.00000
    4370.228     10.71437      7.00000
    4371.229     10.71436      7.00000
    4372.229     10.71435      7.00000
    4373.229     10.71434      7.00000
    4374.229     10.71433      7.00000
    4375.229     10.71432      7.00000
    4376.230     10.71431      7.00000
    4377.230     10.71430      7.00000
    4378.230     10.71430      7.00000
    4379.230     10.71429      7.00000
    4380.230     10.71628      7.00000
    4381.230     10.71627      7.00000
    4382.231     10.71627      7.00000
    4383.231     10.71626      7.00000
    4384.231     10.71825      7.00000
    4385.232     10.71825      7.00000
    4386.232     10.71925      7.00000
    4387.232     10.72124      7.00000
    4388.232     10.72124      7.00000
    4389.233     10.72323      7.00000
    4390.233     10.72323      7.00000
    4391.233     10.72523      7.00000
    4392.234     10.72522      7.00000
    4393.234     10.72622      7.00000
    4394.234     10.72822      7.00000
    4395.234     10.72822      7.00000
    4396.235     10.72822      7.00000
    4397.235     10.73022      7.00000
    4398.235     10.73022      7.00000
    4399.236     10.73021      7.00000
    4400.236     10.73021      7.00000
    4401.236     10.73021      7.00000
    4402.237     10.73221      7.00000
    4403.237     10.73221      7.00000
    4404.237     10.73321      7.00000
    4405.237     10.73321      7.00000
    4406.238     10.73522      7.00000
    4407.238     10.73522      7.00000
    4408.238     10.73722      7.00000
    4409.239     10.73722      7.00000
    4410.239     10.73721      7.00000
    4411.239     10.73921      7.00000
    4412.239     10.74021      7.00000
    4413.240     10.74021      7.00000
    4414.240     10.74020      7.00000
    4415.240     10.74220      7.00000
    4416.241     10.74220      7.00000
    4417.241     10.74219      7.00000
    4418.241     10.74418      7.00000
    4419.241     10.74417      7.00000
    4420.241     10.74516      7.00000
    4421.241     10.74715      7.00000
    4422.242     10.74713      7.00000
    4423.242     10.74712      7.00000
    4424.242     10.74710      7.00000
    4425.243     10.74909      7.00000
    4426.243     10.74906      7.00000
    4427.243     10.74904      7.00000
    4428.243     10.74902      7.00000
    4429.244     10.74899      7.00000
    4430.244     10.74896      7.00000
    4431.244     10.75093      7.00000
    4432.245     10.75089      7.00000
    4433.245     10.75086      7.00000
    4434.245     10.75181      7.00000
    4435.245     10.75377      7.00000
    4436.246     10.75373      7.00000
    4437.246     10.75368      7.00000
    4438.246     10.75363      7.00000
    4439.247     10.75358      7.00000
    4440.247     10.75352      7.00000
    4441.247     10.75546      7.00000
    4442.247     10.75540      7.00000
    4443.248     10.75533      7.00000
    4444.248     10.75526      7.00000
    4445.248     10.75518      7.00000
    4446.249     10.75511      7.00000
    4447.249     10.75702      7.00000
    4448.249     10.75693      7.00000
    4449.249     10.75685      7.00000
    4450.250     10.75775      7.00000
    4451.250     10.75765      7.00000
    4452.250     10.75755      7.00000
    4453.250     10.75744      7.00000
    4454.250     10.75933      7.00000
    4455.251     10.75921      7.00000
    4456.251     10.76109      7.00000
    4457.251     10.76097      7.00000
    4458.251     10.76084      7.00000
    4459.251     10.76270      7.00000
    4460.252     10.76256      7.00000
    4461.252     10.76341      7.00000
    4462.252     10.76326      7.00000
    4463.252     10.76310      7.00000
    4464.253     10.76494      7.00000
