    3235.933     13.73597      7.00000
    3236.934     13.73529      7.00000
    3237.934     13.73355      7.00000
    3238.934     13.73202      7.00000
    3239.934     13.73097      7.00000
    3240.935     13.73467      7.00000
    3241.935     13.73636      7.00000
    3242.935     13.73807      7.00000
    3243.936     13.74083      7.00000
    3244.936     13.73861      7.00000
    3245.936     13.73744      7.00000
    3246.937     13.73830      7.00000
    3247.937     13.73820      7.00000
    3248.937     13.73514      7.00000
    3249.937     13.73413      7.00000
    3250.937     13.73216      7.00000
    3251.938     13.73124      7.00000
    3252.938     13.73036      7.00000
    3253.938     13.72954      7.00000
    3254.938     13.72776      7.00000
    3255.939     13.72904      7.00000
    3256.939     13.72838      7.00000
    3257.939     13.72577      7.00000
    3258.939     13.72421      7.00000
    3259.940     13.72572      7.00000
    3260.940     13.72828      7.00000
    3261.940     13.73092      7.00000
    3262.940     13.73261      7.00000
    3263.941     13.73337      7.00000
    3264.940     13.73320      7.00000
    3265.941     13.72910      7.00000
    3266.941     13.72508      7.00000
    3267.941     13.72212      7.00000
    3268.942     13.72024      7.00000
    3269.942     13.71843      7.00000
    3270.942     13.71671      7.00000
    3271.942     13.71506      7.00000
    3272.943     13.71349      7.00000
    3273.943     13.71301      7.00000
    3274.943     13.71361      7.00000
    3275.944     13.71630      7.00000
    3276.944     13.71508      7.00000
    3277.944     13.71494      7.00000
    3278.945     13.71290      7.00000
    3279.945     13.71195      7.00000
    3280.945     13.71209      7.00000
    3281.945     13.71333      7.00000
    3282.945     13.71467      7.00000
    3283.946     13.71711      7.00000
    3284.946     13.71864      7.00000
    3285.946     13.72027      7.00000
    3286.946     13.72302      7.00000
    3287.947     13.72486      7.00000
    3288.947     13.72681      7.00000
    3289.947     13.72987      7.00000
    3290.948     13.73403      7.00000
    3291.948     13.73731      7.00000
    3292.948     13.74269      7.00000
    3293.948     13.74315      7.00000
    3294.949     13.74571      7.00000
    3295.949     13.74434      7.00000
    3296.949     13.74404      7.00000
    3297.949     13.74580      7.00000
    3298.949     13.74661      7.00000
    3299.950     13.74747      7.00000
    3300.950     13.74736      7.00000
    3301.950     13.74629      7.00000
    3302.950     13.74723      7.00000
    3303.950     13.74819      7.00000
    3304.951     13.75214      7.00000
    3305.951     13.75510      7.00000
    3306.951     13.75804      7.00000
    3307.952     13.76096      7.00000
    3308.952     13.76186      7.00000
    3309.952     13.76272      7.00000
    3310.953     13.76154      7.00000
    3311.953     13.76230      7.00000
    3312.953     13.76301      7.00000
    3313.953     13.76365      7.00000
    3314.953     13.76421      7.00000
    3315.954     13.76470      7.00000
    3316.954     13.76311      7.00000
    3317.954     13.76143      7.00000
    3318.954     13.75869      7.00000
    3319.955     13.75689      7.00000
    3320.955     13.75501      7.00000
    3321.955     13.75507      7.00000
    3322.956     13.75407      7.00000
    3323.956     13.75202      7.00000
    3324.956     13.74992      7.00000
    3325.957     13.74777      7.00000
    3326.957     13.74457      7.00000
    3327.957     13.74433      7.00000
    3328.957     13.74406      7.00000
    3329.957     13.74175      7.00000
    3330.958     13.74140      7.00000
    3331.958     13.74103      7.00000
    3332.958     13.74063      7.00000
    3333.958     13.74021      7.00000
    3334.959     13.73978      7.00000
    3335.959     13.74132      7.00000
    3336.959     13.74386      7.00000
    3337.959     13.74539      7.00000
    3338.960     13.74691      7.00000
    3339.960     13.74843      7.00000
    3340.960     13.74795      7.00000
    3341.961     13.74748      7.00000
    3342.961     13.74701      7.00000
    3343.961     13.74656      7.00000
    3344.961     13.74612      7.00000
    3345.962     13.74871      7.00000
    3346.961     13.74831      7.00000
    3347.962     13.74794      7.00000
    3348.962     13.74760      7.00000
    3349.962     13.74929      7.00000
    3350.962     13.75102      7.00000
    3351.963     13.75379      7.00000
    3352.963     13.75559      7.00000
    3353.963     13.75744      7.00000
    3354.964     13.75834      7.00000
    3355.964     13.76029      7.00000
    3356.964     13.76227      7.00000
    3357.964     13.76428      7.00000
    3358.965     13.76534      7.00000
    3359.965     13.76744      7.00000
    3360.965     13.76757      7.00000
    3361.966     13.76973      7.00000
    3362.966     13.76992      7.00000
    3363.966     13.77014      7.00000
    3364.966     13.77038      7.00000
    3365.966     13.76866      7.00000
    3366.967     13.76695      7.00000
    3367.967     13.76627      7.00000
    3368.967     13.76461      7.00000
    3369.968     13.76496      7.00000
    3370.968     13.76534      7.00000
    3371.968     13.76573      7.00000
    3372.968     13.76813      7.00000
    3373.969     13.76954      7.00000
    3374.969     13.76996      7.00000
    3375.969     13.77040      7.00000
    3376.969     13.77083      7.00000
    3377.970     13.77328      7.00000
    3378.970     13.77373      7.00000
    3379.970     13.77417      7.00000
    3380.970     13.77462      7.00000
    3381.970     13.77706      7.00000
    3382.971     13.77750      7.00000
    3383.971     13.77794      7.00000
    3384.971     13.77837      7.00000
    3385.972     13.77679      7.00000
    3386.972     13.77720      7.00000
    3387.972     13.77959      7.00000
    3388.973     13.78097      7.00000
    3389.973     13.78334      7.00000
    3390.973     13.78569      7.00000
    3391.973     13.78802      7.00000
    3392.974     13.78933      7.00000
    3393.974     13.79162      7.00000
    3394.974     13.79588      7.00000
    3395.974     13.79912      7.00000
    3396.974     13.80134      7.00000
    3397.975     13.80452      7.00000
    3398.975     13.80667      7.00000
    3399.975     13.80879      7.00000
    3400.975     13.81087      7.00000
    3401.976     13.81192      7.00000
    3402.976     13.81094      7.00000
    3403.976     13.80892      7.00000
    3404.976     13.80887      7.00000
    3405.977     13.80678      7.00000
    3406.977     13.80467      7.00000
    3407.977     13.80153      7.00000
    3408.978     13.79936      7.00000
    3409.978     13.79716      7.00000
    3410.978     13.79694      7.00000
    3411.978     13.79868      7.00000
    3412.979     13.79841      7.00000
    3413.979     13.80311      7.00000
    3414.979     13.80879      7.00000
    3415.979     13.81145      7.00000
    3416.979     13.81409      7.00000
    3417.980     13.81570      7.00000
    3418.980     13.81530      7.00000
    3419.980     13.81288      7.00000
    3420.980     13.81145      7.00000
    3421.981     13.81100      7.00000
    3422.981     13.81053      7.00000
    3423.981     13.81006      7.00000
    3424.982     13.81456      7.00000
    3425.982     13.81906      7.00000
    3426.982     13.82055      7.00000
    3427.982     13.82003      7.00000
    3428.983     13.81950      7.00000
    3429.983     13.82097      7.00000
    3430.983     13.82042      7.00000
    3431.984     13.81787      7.00000
    3432.984     13.81732      7.00000
    3433.984     13.81677      7.00000
    3434.984     13.81621      7.00000
    3435.984     13.81365      7.00000
    3436.985     13.81110      7.00000
    3437.985     13.80753      7.00000
    3438.985     13.80298      7.00000
    3439.986     13.80143      7.00000
    3440.986     13.79888      7.00000
    3441.986     13.80034      7.00000
    3442.986     13.79980      7.00000
    3443.986     13.80028      7.00000
    3444.987     13.80175      7.00000
    3445.987     13.80324      7.00000
    3446.987     13.80474      7.00000
    3447.988     13.80925      7.00000
    3448.988     13.81377      7.00000
    3449.988     13.81531      7.00000
    3450.988     13.81786      7.00000
    3451.989     13.81943      7.00000
    3452.989     13.81702      7.00000
    3453.989     13.81662      7.00000
    3454.989     13.81824      7.00000
    3455.989     13.82088      7.00000
    3456.990     13.82454      7.00000
    3457.990     13.82723      7.00000
    3458.990     13.82593      7.00000
    3459.990     13.82567      7.00000
    3460.991     13.82343      7.00000
    3461.991     13.82121      7.00000
    3462.991     13.82102      7.00000
    3463.992     13.82086      7.00000
    3464.992     13.82074      7.00000
    3465.992     13.82263      7.00000
    3466.992     13.82457      7.00000
    3467.993     13.82553      7.00000
    3468.993     13.82753      7.00000
    3469.993     13.82457      7.00000
    3470.994     13.82064      7.00000
    3471.994     13.82075      7.00000
    3472.994     13.81889      7.00000
    3473.994     13.81906      7.00000
    3474.994     13.81927      7.00000
    3475.995     13.82150      7.00000
    3476.995     13.82376      7.00000
    3477.995     13.82605      7.00000
    3478.995     13.82736      7.00000
    3479.996     13.82969      7.00000
    3480.996     13.83203      7.00000
    3481.996     13.83240      7.00000
    3482.997     13.83277      7.00000
    3483.997     13.83316      7.00000
    3484.997     13.83556      7.00000
    3485.998     13.83596      7.00000
    3486.998     13.83637      7.00000
    3487.998     13.83679      7.00000
    3488.998     13.83821      7.00000
    3489.999     13.84063      7.00000
    3490.999     13.84104      7.00000
    3491.999     13.84145      7.00000
    3492.999     13.84185      7.00000
    3493.999     13.84024      7.00000
    3495.000     13.84062      7.00000
    3496.000     13.84300      7.00000
    3497.000     13.84535      7.00000
    3498.000     13.84569      7.00000
    3499.000     13.84800      7.00000
    3500.001     13.84830      7.00000
    3501.001     13.84858      7.00000
    3502.001     13.84983      7.00000
    3503.001     13.85405      7.00000
    3504.002     13.85624      7.00000
    3505.002     13.85740      7.00000
    3506.002     13.85953      7.00000
    3507.003     13.85962      7.00000
    3508.003     13.85968      7.00000
    3509.003     13.86169      7.00000
    3510.003     13.86266      7.00000
    3511.003     13.86259      7.00000
    3512.004     13.86148      7.00000
    3513.004     13.86232      7.00000
    3514.004     13.86412      7.00000
    3515.005     13.86388      7.00000
    3516.005     13.86361      7.00000
    3517.005     13.86330      7.00000
    3518.005     13.86295      7.00000
    3519.006     13.86258      7.00000
    3520.006     13.86017      7.00000
    3521.006     13.85875      7.00000
    3522.007     13.85630      7.00000
    3523.007     13.85382      7.00000
    3524.007     13.85333      7.00000
    3525.007     13.85482      7.00000
    3526.008     13.85429      7.00000
    3527.008     13.85575      7.00000
    3528.008     13.85520      7.00000
    3529.009     13.85464      7.00000
    3530.009     13.85908      7.00000
    3531.009     13.86351      7.00000
    3532.009     13.86793      7.00000
    3533.009     13.87137      7.00000
    3534.010     13.87379      7.00000
    3535.010     13.87523      7.00000
    3536.010     13.87668      7.00000
    3537.010     13.87613      7.00000
    3538.011     13.87559      7.00000
    3539.011     13.87507      7.00000
    3540.011     13.87456      7.00000
    3541.011     13.87707      7.00000
    3542.012     13.87860      7.00000
    3543.012     13.88016      7.00000
    3544.012     13.87974      7.00000
    3545.013     13.87935      7.00000
    3546.013     13.87898      7.00000
    3547.013     13.88165      7.00000
    3548.013     13.88335      7.00000
    3549.014     13.88309      7.00000
    3550.014     13.88487      7.00000
    3551.014     13.88469      7.00000
    3552.014     13.88455      7.00000
    3553.015     13.88245      7.00000
    3554.015     13.88239      7.00000
    3555.015     13.88036      7.00000
    3556.015     13.87838      7.00000
    3557.015     13.87743      7.00000
    3558.016     13.87751      7.00000
    3559.016     13.87862      7.00000
    3560.016     13.87776      7.00000
    3561.016     13.87792      7.00000
    3562.017     13.87611      7.00000
    3563.017     13.87632      7.00000
    3564.017     13.87856      7.00000
    3565.018     13.88181      7.00000
    3566.018     13.88408      7.00000
    3567.018     13.88236      7.00000
    3568.018     13.88266      7.00000
    3569.019     13.87998      7.00000
    3570.019     13.88030      7.00000
    3571.019     13.88163      7.00000
    3572.019     13.88396      7.00000
    3573.019     13.88631      7.00000
    3574.020     13.88865      7.00000
    3575.020     13.88900      7.00000
    3576.020     13.88734      7.00000
    3577.021     13.88767      7.00000
    3578.021     13.89001      7.00000
    3579.021     13.89034      7.00000
    3580.021     13.89166      7.00000
    3581.022     13.89397      7.00000
    3582.022     13.89627      7.00000
    3583.022     13.89655      7.00000
    3584.022     13.89682      7.00000
    3585.023     13.89707      7.00000
    3586.023     13.89530      7.00000
    3587.023     13.89552      7.00000
    3588.024     13.89271      7.00000
    3589.024     13.88887      7.00000
    3590.024     13.88701      7.00000
    3591.025     13.88712      7.00000
    3592.024     13.88920      7.00000
    3593.025     13.89325      7.00000
    3594.025     13.89427      7.00000
    3595.025     13.89626      7.00000
    3596.026     13.89623      7.00000
    3597.026     13.89617      7.00000
    3598.026     13.89609      7.00000
    3599.026     13.89598      7.00000
    3600.027     13.89784      7.00000
    3601.027     13.89969      7.00000
    3602.027     13.90250      7.00000
    3603.028     13.90229      7.00000
    3604.028     13.90407      7.00000
    3605.028     13.90382      7.00000
    3606.028     13.90356      7.00000
    3607.029     13.90327      7.00000
    3608.029     13.90096      7.00000
    3609.029     13.90063      7.00000
    3610.030     13.90029      7.00000
    3611.030     13.89993      7.00000
    3612.030     13.90156      7.00000
    3613.030     13.90116      7.00000
    3614.030     13.90276      7.00000
    3615.031     13.90333      7.00000
    3616.031     13.90290      7.00000
    3617.031     13.90445      7.00000
    3618.031     13.90399      7.00000
    3619.032     13.90552      7.00000
    3620.032     13.90503      7.00000
    3621.032     13.90654      7.00000
    3622.032     13.90704      7.00000
    3623.032     13.91052      7.00000
    3624.033     13.91300      7.00000
    3625.033     13.91447      7.00000
    3626.033     13.91594      7.00000
    3627.033     13.91540      7.00000
    3628.034     13.91485      7.00000
    3629.034     13.91430      7.00000
    3630.034     13.91674      7.00000
    3631.035     13.91618      7.00000
    3632.035     13.91362      7.00000
    3633.035     13.91306      7.00000
    3634.035     13.91149      7.00000
    3635.035     13.91092      7.00000
    3636.036     13.91336      7.00000
    3637.036     13.91279      7.00000
    3638.036     13.91422      7.00000
    3639.037     13.91366      7.00000
    3640.037     13.91110      7.00000
    3641.037     13.90755      7.00000
    3642.037     13.90800      7.00000
    3643.038     13.90945      7.00000
    3644.038     13.91090      7.00000
    3645.038     13.91037      7.00000
    3646.039     13.91184      7.00000
    3647.039     13.91132      7.00000
    3648.039     13.91081      7.00000
    3649.039     13.91031      7.00000
    3650.040     13.91082      7.00000
    3651.040     13.91233      7.00000
    3652.040     13.91386      7.00000
    3653.041     13.91840      7.00000
    3654.041     13.91995      7.00000
    3655.041     13.92452      7.00000
    3656.041     13.92711      7.00000
    3657.041     13.92870      7.00000
    3658.042     13.93031      7.00000
    3659.042     13.92794      7.00000
    3660.042     13.92759      7.00000
    3661.042     13.92725      7.00000
    3662.043     13.92893      7.00000
    3663.043     13.92863      7.00000
    3664.043     13.92835      7.00000
    3665.043     13.92810      7.00000
    3666.044     13.93086      7.00000
    3667.044     13.93264      7.00000
    3668.044     13.93443      7.00000
    3669.045     13.93624      7.00000
    3670.045     13.93408      7.00000
    3671.045     13.93393      7.00000
    3672.045     13.93180      7.00000
    3673.046     13.93168      7.00000
    3674.046     13.93158      7.00000
    3675.046     13.93150      7.00000
    3676.047     13.92943      7.00000
    3677.047     13.92637      7.00000
    3678.047     13.92633      7.00000
    3679.047     13.92431      7.00000
    3680.047     13.92430      7.00000
    3681.048     13.92230      7.00000
    3682.048     13.92232      7.00000
    3683.048     13.92234      7.00000
    3684.048     13.92238      7.00000
    3685.049     13.92243      7.00000
    3686.049     13.92250      7.00000
    3687.049     13.92457      7.00000
    3688.050     13.92665      7.00000
    3689.050     13.93175      7.00000
    3690.050     13.93585      7.00000
    3691.050     13.93896      7.00000
    3692.050     13.94108      7.00000
    3693.051     13.94422      7.00000
    3694.051     13.94835      7.00000
    3695.051     13.95151      7.00000
    3696.052     13.95166      7.00000
    3697.052     13.95382      7.00000
    3698.052     13.95399      7.00000
    3699.052     13.95216      7.00000
    3700.052     13.95234      7.00000
    3701.053     13.95052      7.00000
    3702.053     13.94772      7.00000
    3703.053     13.94591      7.00000
    3704.053     13.94311      7.00000
    3705.053     13.94631      7.00000
    3706.054     13.94851      7.00000
    3707.054     13.95071      7.00000
    3708.054     13.95392      7.00000
    3709.055     13.95413      7.00000
    3710.055     13.95233      7.00000
    3711.055     13.95253      7.00000
    3712.055     13.95473      7.00000
    3713.056     13.95292      7.00000
    3714.056     13.95211      7.00000
    3715.056     13.95229      7.00000
    3716.057     13.95247      7.00000
    3717.057     13.95065      7.00000
    3718.057     13.95082      7.00000
    3719.058     13.95098      7.00000
    3720.058     13.95312      7.00000
    3721.058     13.95327      7.00000
    3722.058     13.95340      7.00000
    3723.059     13.95352      7.00000
    3724.059     13.95362      7.00000
    3725.059     13.95172      7.00000
    3726.059     13.95380      7.00000
    3727.059     13.95487      7.00000
    3728.060     13.95493      7.00000
    3729.060     13.95497      7.00000
    3730.060     13.95199      7.00000
    3731.061     13.95000      7.00000
    3732.061     13.94498      7.00000
    3733.061     13.94295      7.00000
    3734.061     13.93990      7.00000
    3735.062     13.93983      7.00000
    3736.062     13.94274      7.00000
    3737.062     13.94663      7.00000
    3738.063     13.95149      7.00000
    3739.063     13.95434      7.00000
    3740.063     13.95816      7.00000
    3741.063     13.95595      7.00000
    3742.064     13.95272      7.00000
    3743.064     13.95246      7.00000
    3744.064     13.95018      7.00000
    3745.064     13.94987      7.00000
    3746.065     13.95153      7.00000
    3747.065     13.95116      7.00000
    3748.065     13.95078      7.00000
    3749.065     13.95037      7.00000
    3750.065     13.94995      7.00000
    3751.066     13.95251      7.00000
    3752.066     13.95205      7.00000
    3753.066     13.95157      7.00000
    3754.067     13.95308      7.00000
    3755.067     13.95458      7.00000
    3756.067     13.95707      7.00000
    3757.067     13.96054      7.00000
    3758.068     13.96102      7.00000
    3759.068     13.96249      7.00000
    3760.068     13.96195      7.00000
    3761.069     13.96141      7.00000
    3762.069     13.96087      7.00000
    3763.069     13.96033      7.00000
    3764.069     13.95980      7.00000
    3765.070     13.95926      7.00000
    3766.070     13.95874      7.00000
    3767.070     13.95822      7.00000
    3768.071     13.95570      7.00000
    3769.070     13.95520      7.00000
    3770.071     13.95471      7.00000
    3771.071     13.95424      7.00000
    3772.071     13.95278      7.00000
    3773.071     13.95034      7.00000
    3774.071     13.94992      7.00000
    3775.072     13.94951      7.00000
    3776.072     13.94913      7.00000
    3777.072     13.94878      7.00000
    3778.073     13.95345      7.00000
    3779.073     13.95714      7.00000
    3780.073     13.96386      7.00000
    3781.073     13.96962      7.00000
    3782.074     13.97540      7.00000
    3783.074     13.98322      7.00000
    3784.074     13.98508      7.00000
    3785.074     13.98697      7.00000
    3786.075     13.98690      7.00000
    3787.075     13.98687      7.00000
    3788.075     13.98688      7.00000
    3789.076     13.98993      7.00000
    3790.076     13.99203      7.00000
    3791.076     13.99718      7.00000
    3792.076     14.00137      7.00000
    3793.077     14.00661      7.00000
    3794.077     14.01391      7.00000
    3795.077     14.01425      7.00000
    3796.078     14.01464      7.00000
    3797.078     14.01308      7.00000
    3798.078     14.01056      7.00000
    3799.078     14.00707      7.00000
    3800.078     14.00463      7.00000
    3801.079     14.00123      7.00000
    3802.079     13.97386      7.00000
    3803.079     13.97152      7.00000
    3804.079     13.97421      7.00000
    3805.080     13.97593      7.00000
    3806.080     13.97668      7.00000
    3807.080     13.97945      7.00000
    3808.081     13.98225      7.00000
    3809.081     13.98506      7.00000
    3810.081     13.98690      7.00000
    3811.081     13.98975      7.00000
    3812.082     13.99061      7.00000
    3813.082     13.98849      7.00000
    3814.082     13.98938      7.00000
    3815.083     13.99327      7.00000
    3816.083     13.99817      7.00000
    3817.083     14.00008      7.00000
    3818.083     14.00299      7.00000
    3819.084     14.00389      7.00000
    3820.084     14.00480      7.00000
    3821.084     14.00570      7.00000
    3822.084     14.00660      7.00000
    3823.084     14.00749      7.00000
    3824.085     14.01037      7.00000
    3825.085     14.01124      7.00000
    3826.085     14.01210      7.00000
    3827.085     14.01594      7.00000
    3828.086     14.01876      7.00000
    3829.086     14.01956      7.00000
    3830.086     14.02035      7.00000
    3831.087     14.02110      7.00000
    3832.087     14.01884      7.00000
    3833.087     14.01555      7.00000
    3834.087     14.01323      7.00000
    3835.088     14.00987      7.00000
    3836.088     14.00749      7.00000
    3837.088     14.00608      7.00000
    3838.089     14.00262      7.00000
    3839.089     14.00213      7.00000
    3840.089     13.99859      7.00000
    3841.090     13.99902      7.00000
    3842.090     13.99640      7.00000
    3843.090     13.99674      7.00000
    3844.090     13.99702      7.00000
    3845.091     13.99726      7.00000
    3846.091     13.99945      7.00000
    3847.091     13.99758      7.00000
    3848.091     13.99766      7.00000
    3849.091     13.99568      7.00000
    3850.092     13.99364      7.00000
    3851.092     13.99355      7.00000
    3852.092     13.99242      7.00000
    3853.093     13.99230      7.00000
    3854.093     13.99318      7.00000
    3855.093     13.99306      7.00000
    3856.093     13.99495      7.00000
    3857.093     13.99684      7.00000
    3858.093     13.99473      7.00000
    3859.094     13.99262      7.00000
    3860.094     13.99452      7.00000
    3861.094     13.99642      7.00000
    3862.094     13.99933      7.00000
    3863.095     14.00124      7.00000
    3864.095     14.00115      7.00000
    3865.095     14.00306      7.00000
    3866.096     14.00098      7.00000
    3867.096     14.00090      7.00000
    3868.096     14.00082      7.00000
    3869.096     13.99874      7.00000
    3870.097     13.99867      7.00000
    3871.097     13.99860      7.00000
    3872.097     13.99853      7.00000
    3873.098     13.99746      7.00000
    3874.097     13.99540      7.00000
    3875.098     13.99534      7.00000
    3876.098     13.99328      7.00000
    3877.098     13.99323      7.00000
    3878.099     13.99517      7.00000
    3879.099     13.99512      7.00000
    3880.099     13.99807      7.00000
    3881.099     14.00202      7.00000
    3882.100     14.00497      7.00000
    3883.100     14.00893      7.00000
    3884.100     14.01389      7.00000
    3885.101     14.02085      7.00000
    3886.101     14.02580      7.00000
    3887.101     14.03277      7.00000
    3888.101     14.03473      7.00000
    3889.102     14.03770      7.00000
    3890.102     14.03467      7.00000
    3891.102     14.03063      7.00000
    3892.103     14.02560      7.00000
    3893.103     14.01857      7.00000
    3894.103     14.01355      7.00000
    3895.104     14.00852      7.00000
    3896.104     14.00449      7.00000
    3897.104     14.00147      7.00000
    3898.104     13.99745      7.00000
    3899.104     13.99743      7.00000
    3900.105     13.99441      7.00000
    3901.105     13.99439      7.00000
    3902.105     13.99437      7.00000
    3903.105     13.99435      7.00000
    3904.105     13.99433      7.00000
    3905.106     13.99431      7.00000
    3906.106     13.99430      7.00000
    3907.106     13.99628      7.00000
    3908.107     13.99727      7.00000
    3909.107     13.99926      7.00000
    3910.107     13.99925      7.00000
    3911.107     13.99923      7.00000
    3912.108     13.99922      7.00000
    3913.108     13.99921      7.00000
    3914.108     13.99920      7.00000
    3915.109     13.99919      7.00000
    3916.109     14.00118      7.00000
    3917.109     14.00117      7.00000
    3918.109     14.00217      7.00000
    3919.110     14.00416      7.00000
    3920.110     14.00615      7.00000
    3921.110     14.00815      7.00000
    3922.111     14.00914      7.00000
    3923.111     14.01114      7.00000
    3924.111     14.01314      7.00000
    3925.111     14.01613      7.00000
    3926.112     14.01813      7.00000
    3927.112     14.02013      7.00000
    3928.112     14.02212      7.00000
    3929.112     14.02512      7.00000
    3930.112     14.02712      7.00000
    3931.113     14.02912      7.00000
    3932.113     14.02912      7.00000
    3933.113     14.02912      7.00000
    3934.114     14.02713      7.00000
    3935.114     14.02512      7.00000
    3936.114     14.02513      7.00000
    3937.114     14.02313      7.00000
    3938.115     14.02313      7.00000
    3939.115     14.02314      7.00000
    3940.115     14.02514      7.00000
    3941.115     14.02514      7.00000
    3942.116     14.02715      7.00000
    3943.116     14.02915      7.00000
    3944.116     14.02916      7.00000
    3945.117     14.02916      7.00000
    3946.117     14.02717      7.00000
    3947.117     14.02718      7.00000
    3948.117     14.02718      7.00000
    3949.118     14.02919      7.00000
    3950.118     14.03019      7.00000
    3951.118     14.03220      7.00000
    3952.119     14.03221      7.00000
    3953.118     14.03422      7.00000
    3954.119     14.03422      7.00000
    3955.119     14.03723      7.00000
    3956.119     14.03924      7.00000
    3957.119     14.04125      7.00000
    3958.119     14.04125      7.00000
    3959.120     14.04126      7.00000
    3960.120     14.04227      7.00000
    3961.120     14.04428      7.00000
    3962.121     14.04629      7.00000
    3963.121     14.04830      7.00000
    3964.121     14.04930      7.00000
    3965.121     14.05331      7.00000
    3966.122     14.05332      7.00000
    3967.122     14.05333      7.00000
    3968.122     14.05334      7.00000
    3969.123     14.05535      7.00000
    3970.123     14.05836      7.00000
    3971.123     14.06336      7.00000
    3972.123     14.06537      7.00000
    3973.124     14.06838      7.00000
    3974.124     14.07039      7.00000
    3975.124     14.07040      7.00000
    3976.125     14.07041      7.00000
    3977.125     14.06742      7.00000
    3978.125     14.06742      7.00000
    3979.125     14.06543      7.00000
    3980.125     14.06344      7.00000
    3981.126     14.06345      7.00000
    3982.126     14.06346      7.00000
    3983.126     14.06146      7.00000
    3984.126     14.06147      7.00000
    3985.126     14.06148      7.00000
    3986.127     14.06148      7.00000
    3987.127     14.06149      7.00000
    3988.127     14.06350      7.00000
    3989.128     14.06350      7.00000
    3990.128     14.06551      7.00000
    3991.128     14.06752      7.00000
    3992.128     14.06553      7.00000
    3993.129     14.06353      7.00000
    3994.129     14.06053      7.00000
    3995.129     14.05854      7.00000
    3996.130     14.05654      7.00000
    3997.130     14.05555      7.00000
    3998.130     14.05555      7.00000
    3999.130     14.05856      7.00000
    4000.131     14.06056      7.00000
    4001.131     14.06356      7.00000
    4002.131     14.06756      7.00000
    4003.132     14.06856      7.00000
    4004.132     14.07056      7.00000
    4005.132     14.07257      7.00000
    4006.133     14.07557      7.00000
    4007.133     14.07957      7.00000
    4008.133     14.08456      7.00000
    4009.133     14.09156      7.00000
    4010.134     14.09656      7.00000
    4011.134     14.10056      7.00000
    4012.134     14.10356      7.00000
    4013.134     14.10555      7.00000
    4014.134     14.10555      7.00000
    4015.135     14.10755      7.00000
    4016.135     14.11254      7.00000
    4017.135     14.11554      7.00000
    4018.135     14.12153      7.00000
    4019.136     14.12453      7.00000
    4020.136     14.12752      7.00000
    4021.136     14.13151      7.00000
    4022.136     14.13350      7.00000
    4023.137     14.13649      7.00000
    4024.137     14.14048      7.00000
    4025.137     14.14147      7.00000
    4026.138     14.14346      7.00000
    4027.138     14.14045      7.00000
    4028.138     14.13644      7.00000
    4029.138     14.13342      7.00000
    4030.139     14.12941      7.00000
    4031.139     14.12440      7.00000
    4032.139     14.12138      7.00000
    4033.140     14.11736      7.00000
    4034.140     14.11435      7.00000
    4035.140     14.11233      7.00000
    4036.140     14.11031      7.00000
    4037.141     14.11029      7.00000
    4038.141     14.10827      7.00000
    4039.141     14.10825      7.00000
    4040.142     14.10822      7.00000
    4041.142     14.10820      7.00000
    4042.142     14.10518      7.00000
    4043.142     14.10315      7.00000
    4044.142     14.10313      7.00000
    4045.143     14.10010      7.00000
    4046.143     14.10007      7.00000
    4047.143     14.10005      7.00000
    4048.143     14.09801      7.00000
    4049.144     14.09398      7.00000
    4050.144     14.09295      7.00000
    4051.144     14.09292      7.00000
    4052.145     14.09088      7.00000
    4053.145     14.09085      7.00000
    4054.145     14.09282      7.00000
    4055.145     14.09278      7.00000
    4056.146     14.09274      7.00000
    4057.146     14.09270      7.00000
    4058.146     14.09066      7.00000
    4059.146     14.08862      7.00000
    4060.147     14.08758      7.00000
    4061.147     14.08554      7.00000
    4062.147     14.08749      7.00000
    4063.148     14.08745      7.00000
    4064.148     14.08840      7.00000
    4065.148     14.08835      7.00000
    4066.148     14.08830      7.00000
    4067.148     14.08825      7.00000
    4068.148     14.08820      7.00000
    4069.149     14.08515      7.00000
    4070.149     14.08509      7.00000
    4071.149     14.08504      7.00000
    4072.150     14.08498      7.00000
    4073.149     14.08492      7.00000
    4074.150     14.08487      7.00000
    4075.150     14.08481      7.00000
    4076.150     14.08474      7.00000
    4077.151     14.08768      7.00000
    4078.151     14.08761      7.00000
    4079.151     14.08755      7.00000
    4080.151     14.08748      7.00000
    4081.152     14.08741      7.00000
    4082.152     14.08734      7.00000
    4083.152     14.08927      7.00000
    4084.153     14.09120      7.00000
    4085.153     14.09212      7.00000
    4086.153     14.09405      7.00000
    4087.153     14.09597      7.00000
    4088.154     14.09889      7.00000
    4089.154     14.10081      7.00000
    4090.154     14.10073      7.00000
    4091.155     14.10065      7.00000
    4092.155     14.10256      7.00000
    4093.155     14.10247      7.00000
    4094.156     14.10439      7.00000
    4095.156     14.10730      7.00000
    4096.156     14.10921      7.00000
    4097.156     14.11412      7.00000
    4098.157     14.11602      7.00000
    4099.157     14.11793      7.00000
    4100.157     14.11783      7.00000
    4101.157     14.11573      7.00000
    4102.158     14.11363      7.00000
    4103.158     14.11552      7.00000
    4104.158     14.11542      7.00000
    4105.158     14.11732      7.00000
    4106.158     14.11821      7.00000
    4107.159     14.11810      7.00000
    4108.159     14.11799      7.00000
    4109.159     14.11688      7.00000
    4110.160     14.11476      7.00000
