# FEIGE 110
# UV from STIS
    4374.766     11.41041      5.49854
    4377.515     11.41100      5.49854
    4380.264     11.39001      5.49854
    4383.014     11.40688      5.49854
    4385.763     11.39657      5.49854
    4388.512     11.40520      5.49854
    4391.261     11.39731      5.49854
    4394.011     11.39859      5.49854
    4396.760     11.39446      5.49854
    4399.509     11.40263      5.49854
    4402.258     11.40030      5.49854
    4405.008     11.40806      5.49854
    4407.757     11.40066      5.49805
    4410.506     11.41767      5.49854
    4413.255     11.40625      5.49854
    4416.004     11.40956      5.49805
    4418.753     11.40496      5.49854
    4421.503     11.42062      5.49854
    4424.252     11.42201      5.49805
    4427.001     11.41893      5.49854
    4429.750     11.44170      5.49854
    4432.500     11.41933      5.49805
    4435.249     11.43052      5.49805
    4437.998     11.43428      5.49805
    4440.747     11.42637      5.49805
    4443.496     11.42853      5.49854
    4446.245     11.43834      5.49854
    4448.994     11.43559      5.49805
    4451.743     11.42794      5.49805
    4454.492     11.43240      5.49805
    4457.241     11.44940      5.49805
    4459.990     11.44023      5.49805
    4462.739     11.43473      5.49805
    4465.488     11.43110      5.49805
    4468.237     11.44675      5.49805
    4470.986     11.45469      5.49756
    4473.735     11.48633      5.49756
    4476.484     11.44590      5.49805
    4479.233     11.44864      5.49805
    4481.982     11.44331      5.49805
    4484.731     11.43665      5.49805
    4487.480     11.43990      5.49756
    4490.229     11.43917      5.49756
    4492.978     11.45369      5.49805
    4495.727     11.42983      5.49805
    4498.476     11.44448      5.49756
    4501.224     11.43439      5.49756
    4503.973     11.45428      5.49756
    4506.722     11.44188      5.49756
    4509.471     11.44025      5.49805
    4512.220     11.45493      5.49756
    4514.968     11.44822      5.49756
    4517.717     11.45051      5.49756
    4520.466     11.44996      5.49756
    4523.215     11.45320      5.49756
    4525.963     11.46347      5.49756
    4528.712     11.46961      5.49756
    4531.461     11.45491      5.49707
    4534.209     11.47917      5.49756
    4536.958     11.48057      5.49756
    4539.707     11.48679      5.49707
    4542.456     11.49866      5.49756
    4545.205     11.49930      5.49756
    4547.953     11.47939      5.49707
    4550.702     11.48419      5.49707
    4553.450     11.48635      5.49707
    4556.199     11.47730      5.49756
    4558.948     11.46943      5.49756
    4561.696     11.46525      5.49707
    4564.445     11.47057      5.49707
    4567.193     11.47593      5.49707
    4569.942     11.47350      5.49707
    4572.690     11.48401      5.49707
    4575.439     11.49819      5.49707
    4578.188     11.49277      5.49707
    4580.936     11.48083      5.49707
    4583.685     11.47774      5.49707
    4586.433     11.47230      5.49658
    4589.181     11.48231      5.49658
    4591.930     11.49038      5.49707
    4594.678     11.49429      5.49707
    4597.427     11.48877      5.49707
    4600.175     11.48657      5.49658
    4602.923     11.49040      5.49658
    4605.672     11.49935      5.49707
    4608.420     11.49346      5.49658
    4611.168     11.50804      5.49658
    4613.917     11.50759      5.49658
    4616.665     11.50613      5.49658
    4619.414     11.50103      5.49658
    4622.162     11.51273      5.49658
    4624.910     11.51366      5.49658
    4627.658     11.49953      5.49658
    4630.407     11.50809      5.49658
    4633.155     11.53384      5.49658
    4635.903     11.51787      5.49658
    4638.651     11.52082      5.49609
    4641.399     11.53076      5.49609
    4644.147     11.51297      5.49658
    4646.896     11.50799      5.49658
    4649.644     11.51698      5.49609
    4652.392     11.51206      5.49609
    4655.140     11.51034      5.49609
    4657.888     11.50613      5.49609
    4660.636     11.52152      5.49658
    4663.385     11.52867      5.49658
    4666.133     11.53057      5.49609
    4668.881     11.52876      5.49561
    4671.628     11.52228      5.49561
    4674.376     11.54466      5.49609
    4677.125     11.52723      5.49609
    4679.873     11.54870      5.49609
    4682.621     11.57000      5.49609
    4685.369     11.64149      5.49609
    4688.117     11.69107      5.49561
    4690.864     11.60866      5.49561
    4693.612     11.56288      5.49609
    4696.360     11.52811      5.49561
    4699.108     11.53988      5.49561
    4701.856     11.52906      5.49561
    4704.604     11.53382      5.49561
    4707.352     11.55506      5.49609
    4710.100     11.54252      5.49561
    4712.847     11.54062      5.49512
    4715.595     11.55264      5.49561
    4718.343     11.52884      5.49561
    4721.090     11.52821      5.49561
    4723.838     11.54058      5.49561
    4726.586     11.54005      5.49512
    4729.333     11.53550      5.49512
    4732.081     11.53982      5.49561
    4734.829     11.53480      5.49561
    4737.577     11.55543      5.49512
    4740.324     11.53852      5.49512
    4743.072     11.54298      5.49512
    4745.819     11.53950      5.49512
    4748.567     11.55414      5.49512
    4751.314     11.54868      5.49512
    4754.062     11.55359      5.49512
    4756.810     11.54151      5.49512
    4759.557     11.55258      5.49512
    4762.305     11.55613      5.49463
    4765.052     11.55092      5.49463
    4767.799     11.54977      5.49512
    4770.547     11.58037      5.49512
    4773.294     11.58164      5.49463
    4776.042     11.55859      5.49463
    4778.789     11.56564      5.49463
    4781.536     11.57721      5.49463
    4784.284     11.58024      5.49512
    4787.031     11.54961      5.49463
    4789.778     11.54875      5.49414
    4792.525     11.56585      5.49463
    4795.273     11.57965      5.49463
    4798.020     11.58655      5.49463
    4800.768     11.58925      5.49463
    4803.515     11.58170      5.49414
    4806.262     11.59410      5.49414
    4809.009     11.57305      5.49414
    4811.756     11.57073      5.49463
    4814.503     11.57880      5.49463
    4817.250     11.56806      5.49414
    4819.998     11.55875      5.49414
    4822.745     11.59205      5.49414
    4825.492     11.58942      5.49414
    4828.239     11.60803      5.49414
    4830.986     11.59235      5.49365
    4833.732     11.61743      5.49365
    4836.479     11.59815      5.49414
    4839.227     11.60198      5.49414
    4841.974     11.61816      5.49365
    4844.720     11.62991      5.49365
    4847.467     11.64213      5.49414
    4850.214     11.66822      5.49365
    4852.961     11.69565      5.49365
    4855.708     11.72995      5.49365
    4858.455     11.80189      5.49365
    4861.202     11.89189      5.49365
    4863.948     11.90086      5.49365
    4866.695     11.83163      5.49365
    4869.442     11.76322      5.49316
    4872.188     11.71821      5.49365
    4874.936     11.69132      5.49365
    4877.682     11.65163      5.49316
    4880.429     11.62636      5.49316
    4883.175     11.64476      5.49316
    4885.922     11.63603      5.49316
    4888.668     11.61837      5.49316
    4891.415     11.61652      5.49316
    4894.162     11.61520      5.49316
    4896.908     11.61957      5.49316
    4899.655     11.62238      5.49316
    4902.401     11.60045      5.49316
    4905.148     11.61571      5.49268
    4907.894     11.60775      5.49268
    4910.641     11.60527      5.49316
    4913.387     11.60669      5.49268
    4916.133     11.60800      5.49268
    4918.880     11.62315      5.49316
    4921.626     11.62612      5.49268
    4924.373     11.61762      5.49219
    4927.119     11.62305      5.49268
    4929.865     11.62270      5.49268
    4932.611     11.61666      5.49268
    4935.358     11.60608      5.49268
    4938.104     11.63987      5.49219
    4940.850     11.61304      5.49219
    4943.596     11.61903      5.49219
    4946.342     11.64372      5.49219
    4949.088     11.63888      5.49219
    4951.834     11.61897      5.49219
    4954.581     11.63233      5.49219
    4957.327     11.61873      5.49219
    4960.073     11.63817      5.49219
    4962.819     11.63753      5.49219
    4965.565     11.64418      5.49219
    4968.311     11.63580      5.49219
    4971.057     11.64316      5.49170
    4973.803     11.62643      5.49170
    4976.549     11.63202      5.49170
    4979.294     11.63081      5.49170
    4982.041     11.63233      5.49219
    4984.787     11.62889      5.49170
    4987.532     11.63907      5.49121
    4990.278     11.62911      5.49170
    4993.024     11.63423      5.49170
    4995.770     11.64234      5.49121
    4998.515     11.63626      5.49170
    5001.261     11.64087      5.49170
    5004.007     11.64440      5.49121
    5006.752     11.63925      5.49121
    5009.498     11.67246      5.49121
    5012.244     11.66830      5.49121
    5014.989     11.66204      5.49121
    5017.735     11.66898      5.49121
    5020.480     11.65361      5.49121
    5023.226     11.65569      5.49072
    5025.971     11.64927      5.49072
    5028.717     11.65233      5.49121
    5031.462     11.65646      5.49072
    5034.208     11.64817      5.49072
    5036.953     11.66667      5.49121
    5039.699     11.65599      5.49072
    5042.444     11.68041      5.49023
    5045.189     11.64711      5.49072
    5047.935     11.64492      5.49072
    5050.680     11.65708      5.49072
    5053.425     11.67147      5.49072
    5056.170     11.67150      5.49023
    5058.916     11.66204      5.49023
    5061.661     11.67777      5.49023
    5064.406     11.65992      5.49023
    5067.151     11.65162      5.49023
    5069.896     11.67003      5.49023
    5072.641     11.66999      5.49023
    5075.386     11.69648      5.49023
    5078.131     11.67907      5.49023
    5080.876     11.68562      5.48975
    5083.621     11.66539      5.48975
    5086.366     11.67027      5.49023
    5089.111     11.67388      5.48975
    5091.856     11.68969      5.48975
    5094.601     11.68517      5.48975
    5097.346     11.67501      5.48975
    5100.091     11.68307      5.48975
    5102.835     11.69006      5.48926
    5105.580     11.69275      5.48975
    5108.325     11.69107      5.48975
    5111.070     11.67958      5.48926
    5113.814     11.67514      5.48926
    5116.559     11.68809      5.48926
    5119.304     11.67438      5.48926
    5122.048     11.70112      5.48926
    5124.793     11.68064      5.48926
    5127.538     11.69229      5.48926
    5130.282     11.68299      5.48926
    5133.027     11.69675      5.48926
    5135.771     11.69887      5.48877
    5138.516     11.69476      5.48877
    5141.260     11.68604      5.48877
    5144.004     11.70895      5.48877
    5146.749     11.70928      5.48877
    5149.493     11.71123      5.48877
    5151.436     11.70256     13.00000
    5153.437     11.70279     13.00000
    5155.437     11.70403     13.00000
    5157.437     11.70525     13.00000
    5159.438     11.70548     13.00000
    5161.438     11.70670     13.00000
    5163.438     11.70792     13.00000
    5165.439     11.70814     13.00000
    5167.440     11.70935     13.00000
    5169.440     11.71056     13.00000
    5171.441     11.71076     13.00000
    5173.441     11.71195     13.00000
    5175.442     11.71314     13.00000
    5177.442     11.71432     13.00000
    5179.443     11.71449     13.00000
    5181.444     11.71565     13.00000
    5183.444     11.71680     13.00000
    5185.445     11.71794     13.00000
    5187.445     11.71907     13.00000
    5189.446     11.71919     13.00000
    5191.446     11.72029     13.00000
    5193.447     11.72138     13.00000
    5195.448     11.72246     13.00000
    5197.448     11.72352     13.00000
    5199.449     11.72457     13.00000
    5201.449     11.72460     13.00000
    5203.450     11.72562     13.00000
    5205.450     11.72662     13.00000
    5207.451     11.72560     13.00000
    5209.452     11.72657     13.00000
    5211.452     11.72853     13.00000
    5213.453     11.72847     13.00000
    5215.453     11.73040     13.00000
    5217.454     11.73231     13.00000
    5219.454     11.73322     13.00000
    5221.454     11.73311     13.00000
    5223.455     11.73500     13.00000
    5225.456     11.73687     13.00000
    5227.456     11.73673     13.00000
    5229.457     11.73859     13.00000
    5231.457     11.73943     13.00000
    5233.458     11.74127     13.00000
    5235.458     11.74310     13.00000
    5237.458     11.74493     13.00000
    5239.459     11.74574     13.00000
    5241.460     11.74756     13.00000
    5243.460     11.74937     13.00000
    5245.461     11.74917     13.00000
    5247.461     11.74897     13.00000
    5249.462     11.75176     13.00000
    5251.462     11.75156     13.00000
    5253.463     11.75135     13.00000
    5255.464     11.75114     13.00000
    5257.464     11.75093     13.00000
    5259.465     11.74772     13.00000
    5261.465     11.74750     13.00000
    5263.466     11.74729     13.00000
    5265.466     11.74509     13.00000
    5267.467     11.74488     13.00000
    5269.468     11.74467     13.00000
    5271.468     11.74647     13.00000
    5273.469     11.74627     13.00000
    5275.469     11.74908     13.00000
    5277.470     11.75089     13.00000
    5279.470     11.75271     13.00000
    5281.471     11.75553     13.00000
    5283.472     11.75736     13.00000
    5285.472     11.76019     13.00000
    5287.472     11.76204     13.00000
    5289.473     11.76390     13.00000
    5291.473     11.76376     13.00000
    5293.474     11.76663     13.00000
    5295.474     11.76851     13.00000
    5297.475     11.77040     13.00000
    5299.476     11.77031     13.00000
    5301.476     11.77322     13.00000
    5303.477     11.77315     13.00000
    5305.477     11.77309     13.00000
    5307.478     11.77304     13.00000
    5309.478     11.77300     13.00000
    5311.479     11.77297     13.00000
    5313.479     11.77296     13.00000
    5315.480     11.77196     13.00000
    5317.480     11.77196     13.00000
    5319.481     11.76998     13.00000
    5321.481     11.77000     13.00000
    5323.482     11.77003     13.00000
    5325.482     11.77007     13.00000
    5327.483     11.77012     13.00000
    5329.484     11.77017     13.00000
    5331.484     11.77223     13.00000
    5333.485     11.77329     13.00000
    5335.485     11.77337     13.00000
    5337.486     11.77545     13.00000
    5339.486     11.77554     13.00000
    5341.487     11.77763     13.00000
    5343.488     11.77773     13.00000
    5345.488     11.78082     13.00000
    5347.489     11.78293     13.00000
    5349.489     11.78504     13.00000
    5351.490     11.78515     13.00000
    5353.490     11.78826     13.00000
    5355.490     11.78837     13.00000
    5357.491     11.79049     13.00000
    5359.491     11.79061     13.00000
    5361.492     11.79073     13.00000
    5363.493     11.79085     13.00000
    5365.493     11.79098     13.00000
    5367.494     11.79310     13.00000
    5369.494     11.79322     13.00000
    5371.495     11.79334     13.00000
    5373.495     11.79446     13.00000
    5375.496     11.79458     13.00000
    5377.497     11.79470     13.00000
    5379.497     11.79681     13.00000
    5381.498     11.79692     13.00000
    5383.498     11.79903     13.00000
    5385.499     11.80214     13.00000
    5387.499     11.80224     13.00000
    5389.500     11.80433     13.00000
    5391.500     11.80643     13.00000
    5393.501     11.80951     13.00000
    5395.501     11.81160     13.00000
    5397.502     11.81367     13.00000
    5399.502     11.81874     13.00000
    5401.503     11.82081     13.00000
    5403.504     11.82586     13.00000
    5405.504     11.82892     13.00000
    5407.505     11.83296     13.00000
    5409.505     11.83600     13.00000
    5411.506     11.84003     13.00000
    5413.506     11.84006     13.00000
    5415.507     11.84008     13.00000
    5417.507     11.84009     13.00000
    5419.508     11.83810     13.00000
    5421.509     11.83611     13.00000
    5423.509     11.83511     13.00000
    5425.509     11.83310     13.00000
    5427.510     11.83110     13.00000
    5429.510     11.82909     13.00000
    5431.511     11.82607     13.00000
    5433.511     11.82605     13.00000
    5435.512     11.82403     13.00000
    5437.513     11.82400     13.00000
    5439.513     11.82397     13.00000
    5441.514     11.82394     13.00000
    5443.514     11.82390     13.00000
    5445.515     11.82386     13.00000
    5447.515     11.82383     13.00000
    5449.516     11.82378     13.00000
    5451.517     11.82574     13.00000
    5453.517     11.82569     13.00000
    5455.518     11.82565     13.00000
    5457.518     11.82760     13.00000
    5459.519     11.82856     13.00000
    5461.519     11.82851     13.00000
    5463.520     11.83046     13.00000
    5465.521     11.83241     13.00000
    5467.521     11.83236     13.00000
    5469.521     11.83231     13.00000
    5471.522     11.83426     13.00000
    5473.522     11.83521     13.00000
    5475.523     11.83517     13.00000
    5477.523     11.83512     13.00000
    5479.524     11.83508     13.00000
    5481.525     11.83703     13.00000
    5483.525     11.83699     13.00000
    5485.526     11.83695     13.00000
    5487.526     11.83891     13.00000
    5489.527     11.83887     13.00000
    5491.527     11.83884     13.00000
    5493.528     11.83881     13.00000
    5495.529     11.83878     13.00000
    5497.528     11.84176     13.00000
    5499.529     11.84174     13.00000
    5501.530     11.84172     13.00000
    5503.530     11.84371     13.00000
    5505.531     11.84370     13.00000
    5507.531     11.84569     13.00000
    5509.532     11.84569     13.00000
    5511.532     11.84869     13.00000
    5513.533     11.84870     13.00000
    5515.534     11.85070     13.00000
    5517.534     11.85071     13.00000
    5519.534     11.85072     13.00000
    5521.535     11.85274     13.00000
    5523.535     11.85275     13.00000
    5525.536     11.85277     13.00000
    5527.536     11.85280     13.00000
    5529.537     11.85282     13.00000
    5531.537     11.85284     13.00000
    5533.538     11.85387     13.00000
    5535.539     11.85590     13.00000
    5537.539     11.85593     13.00000
    5539.540     11.85796     13.00000
    5541.540     11.85999     13.00000
    5543.541     11.86103     13.00000
    5545.541     11.86106     13.00000
    5547.542     11.86110     13.00000
    5549.542     11.86113     13.00000
    5551.543     11.86117     13.00000
    5553.543     11.86121     13.00000
    5555.544     11.86124     13.00000
    5557.544     11.86328     13.00000
    5559.545     11.86332     13.00000
    5561.546     11.86336     13.00000
    5563.546     11.86339     13.00000
    5565.547     11.86343     13.00000
    5567.547     11.86546     13.00000
    5569.548     11.86549     13.00000
    5571.548     11.86553     13.00000
    5573.549     11.86756     13.00000
    5575.549     11.86759     13.00000
    5577.549     11.86762     13.00000
    5579.550     11.86764     13.00000
    5581.551     11.86767     13.00000
    5583.551     11.86570     13.00000
    5585.552     11.86572     13.00000
    5587.552     11.86774     13.00000
    5589.553     11.86775     13.00000
    5591.553     11.86877     13.00000
    5593.554     11.86878     13.00000
    5595.554     11.87080     13.00000
    5597.555     11.87081     13.00000
    5599.556     11.87281     13.00000
    5601.556     11.87281     13.00000
    5603.557     11.87581     13.00000
    5605.557     11.87781     13.00000
    5607.558     11.87780     13.00000
    5609.558     11.87978     13.00000
    5611.559     11.87977     13.00000
    5613.560     11.87975     13.00000
    5615.560     11.88273     13.00000
    5617.561     11.88472     13.00000
    5619.561     11.88669     13.00000
    5621.562     11.88767     13.00000
    5623.562     11.88964     13.00000
    5625.563     11.88960     13.00000
    5627.563     11.89157     13.00000
    5629.564     11.89154     13.00000
    5631.564     11.89350     13.00000
    5633.565     11.89346     13.00000
    5635.565     11.89443     13.00000
    5637.566     11.89438     13.00000
    5639.567     11.89434     13.00000
    5641.567     11.89630     13.00000
    5643.568     11.89625     13.00000
    5645.568     11.89821     13.00000
    5647.569     11.90016     13.00000
    5649.569     11.90111     13.00000
    5651.570     11.90106     13.00000
    5653.571     11.90301     13.00000
    5655.570     11.90296     13.00000
    5657.571     11.90291     13.00000
    5659.572     11.90486     13.00000
    5661.572     11.90481     13.00000
    5663.573     11.90476     13.00000
    5665.573     11.90470     13.00000
    5667.574     11.90765     13.00000
    5669.574     11.90760     13.00000
    5671.575     11.90954     13.00000
    5673.576     11.90949     13.00000
    5675.576     11.91144     13.00000
    5677.577     11.91139     13.00000
    5679.577     11.91134     13.00000
    5681.578     11.91429     13.00000
    5683.578     11.91424     13.00000
    5685.579     11.91420     13.00000
    5687.579     11.91615     13.00000
    5689.580     11.91610     13.00000
    5691.581     11.91806     13.00000
    5693.581     11.91902     13.00000
    5695.582     11.91897     13.00000
    5697.582     11.91893     13.00000
    5699.583     11.92089     13.00000
    5701.583     11.92085     13.00000
    5703.584     11.92082     13.00000
    5705.584     11.92079     13.00000
    5707.585     11.92075     13.00000
    5709.585     11.92072     13.00000
    5711.586     11.92269     13.00000
    5713.586     11.92267     13.00000
    5715.587     11.92464     13.00000
    5717.588     11.92562     13.00000
    5719.588     11.92560     13.00000
    5721.589     11.92758     13.00000
    5723.589     11.92956     13.00000
    5725.590     11.92955     13.00000
    5727.590     11.92953     13.00000
    5729.591     11.93253     13.00000
    5731.591     11.93252     13.00000
    5733.592     11.93251     13.00000
    5735.593     11.93451     13.00000
    5737.593     11.93450     13.00000
    5739.593     11.93450     13.00000
    5741.594     11.93451     13.00000
    5743.594     11.93451     13.00000
    5745.595     11.93452     13.00000
    5747.595     11.93652     13.00000
    5749.596     11.93654     13.00000
    5751.596     11.93655     13.00000
    5753.597     11.93657     13.00000
    5755.598     11.93959     13.00000
    5757.598     11.93961     13.00000
    5759.599     11.94163     13.00000
    5761.599     11.94166     13.00000
    5763.600     11.94168     13.00000
    5765.600     11.94371     13.00000
    5767.601     11.94375     13.00000
    5769.602     11.94378     13.00000
    5771.602     11.94382     13.00000
    5773.603     11.94386     13.00000
    5775.603     11.94691     13.00000
    5777.604     11.94696     13.00000
    5779.604     11.94700     13.00000
    5781.605     11.94905     13.00000
    5783.605     11.94911     13.00000
    5785.606     11.94917     13.00000
    5787.606     11.94923     13.00000
    5789.607     11.94929     13.00000
    5791.607     11.94935     13.00000
    5793.608     11.95142     13.00000
    5795.608     11.95149     13.00000
    5797.609     11.95257     13.00000
    5799.610     11.95264     13.00000
    5801.610     11.95272     13.00000
    5803.611     11.95281     13.00000
    5805.611     11.95490     13.00000
    5807.612     11.95498     13.00000
    5809.612     11.95507     13.00000
    5811.613     11.95517     13.00000
    5813.614     11.95526     13.00000
    5815.614     11.95736     13.00000
    5817.615     11.95746     13.00000
    5819.615     11.95756     13.00000
    5821.616     11.95766     13.00000
    5823.616     11.95776     13.00000
    5825.617     11.95786     13.00000
    5827.617     11.95797     13.00000
    5829.617     11.96007     13.00000
    5831.618     11.96018     13.00000
    5833.619     11.96028     13.00000
    5835.619     11.96139     13.00000
    5837.620     11.96149     13.00000
    5839.620     11.96160     13.00000
    5841.621     11.96170     13.00000
    5843.621     11.96381     13.00000
    5845.622     11.96391     13.00000
    5847.623     11.96402     13.00000
    5849.623     11.96612     13.00000
    5851.624     11.96621     13.00000
    5853.624     11.96631     13.00000
    5855.625     11.96941     13.00000
    5857.625     11.97151     13.00000
    5859.625     11.97360     13.00000
    5861.626     11.97669     13.00000
    5863.627     11.97878     13.00000
    5865.627     11.98186     13.00000
    5867.628     11.98394     13.00000
    5869.628     11.98802     13.00000
    5871.629     11.98909     13.00000
    5873.629     11.99317     13.00000
    5875.630     11.99524     13.00000
    5877.631     11.99530     13.00000
    5879.631     11.99537     13.00000
    5881.632     11.99542     13.00000
    5883.632     11.99348     13.00000
    5885.633     11.99153     13.00000
    5887.633     11.98957     13.00000
    5889.634     11.98861     13.00000
    5891.635     11.98665     13.00000
    5893.635     11.98668     13.00000
    5895.636     11.98670     13.00000
    5897.636     11.98672     13.00000
    5899.637     11.98673     13.00000
    5901.637     11.98674     13.00000
    5903.638     11.98874     13.00000
    5905.639     11.98973     13.00000
    5907.639     11.98972     13.00000
    5909.640     11.99171     13.00000
    5911.640     11.99369     13.00000
    5913.641     11.99366     13.00000
    5915.641     11.99563     13.00000
    5917.641     11.99659     13.00000
    5919.642     11.99655     13.00000
    5921.642     11.99651     13.00000
    5923.643     11.99847     13.00000
    5925.644     11.99841     13.00000
    5927.644     11.99836     13.00000
    5929.645     11.99830     13.00000
    5931.645     12.00024     13.00000
    5933.646     12.00018     13.00000
    5935.646     12.00011     13.00000
    5937.646     12.00304     13.00000
    5939.647     12.00497     13.00000
    5941.648     12.00690     13.00000
    5943.648     12.00682     13.00000
    5945.649     12.00675     13.00000
    5947.649     12.00667     13.00000
    5949.650     12.00459     13.00000
    5951.650     12.00451     13.00000
    5953.651     12.00443     13.00000
    5955.652     12.00434     13.00000
    5957.652     12.00426     13.00000
    5959.653     12.00418     13.00000
    5961.653     12.00610     13.00000
    5963.654     12.00602     13.00000
    5965.654     12.00893     13.00000
    5967.655     12.00885     13.00000
    5969.656     12.01078     13.00000
    5971.656     12.01070     13.00000
    5973.657     12.01062     13.00000
    5975.657     12.01055     13.00000
    5977.658     12.01047     13.00000
    5979.658     12.01040     13.00000
    5981.659     12.01033     13.00000
    5983.659     12.01027     13.00000
    5985.660     12.01020     13.00000
    5987.661     12.01014     13.00000
    5989.661     12.01008     13.00000
    5991.662     12.01003     13.00000
    5993.662     12.01198     13.00000
    5995.663     12.01293     13.00000
    5997.663     12.01288     13.00000
    5999.664     12.01484     13.00000
    6001.665     12.01481     13.00000
    6003.665     12.01678     13.00000
    6005.666     12.01675     13.00000
    6007.666     12.01673     13.00000
    6009.667     12.01671     13.00000
    6011.667     12.01870     13.00000
    6013.668     12.01869     13.00000
    6015.667     12.01968     13.00000
    6017.668     12.01968     13.00000
    6019.668     12.01968     13.00000
    6021.669     12.01969     13.00000
    6023.670     12.01970     13.00000
    6025.670     12.02170     13.00000
    6027.671     12.02172     13.00000
    6029.671     12.02174     13.00000
    6031.672     12.02376     13.00000
    6033.672     12.02378     13.00000
    6035.673     12.02381     13.00000
    6037.674     12.02584     13.00000
    6039.674     12.02687     13.00000
    6041.675     12.02690     13.00000
    6043.675     12.02893     13.00000
    6045.676     12.03097     13.00000
    6047.676     12.03101     13.00000
    6049.677     12.03105     13.00000
    6051.678     12.03109     13.00000
    6053.678     12.03114     13.00000
    6055.679     12.03118     13.00000
    6057.679     12.03423     13.00000
    6059.680     12.03428     13.00000
    6061.680     12.03432     13.00000
    6063.681     12.03437     13.00000
    6065.682     12.03642     13.00000
    6067.682     12.03647     13.00000
    6069.683     12.03652     13.00000
    6071.683     12.03858     13.00000
    6073.684     12.03863     13.00000
    6075.684     12.03868     13.00000
    6077.685     12.03874     13.00000
    6079.686     12.04179     13.00000
    6081.686     12.04184     13.00000
    6083.687     12.04189     13.00000
    6085.687     12.04195     13.00000
    6087.688     12.04399     13.00000
    6089.688     12.04404     13.00000
    6091.688     12.04409     13.00000
    6093.689     12.04414     13.00000
    6095.690     12.04619     13.00000
    6097.690     12.04624     13.00000
    6099.691     12.04629     13.00000
    6101.691     12.04633     13.00000
    6103.692     12.04637     13.00000
    6105.692     12.04641     13.00000
    6107.693     12.04745     13.00000
    6109.694     12.04749     13.00000
    6111.694     12.04753     13.00000
    6113.695     12.04956     13.00000
    6115.694     12.04959     13.00000
    6117.695     12.04962     13.00000
    6119.696     12.05165     13.00000
    6121.696     12.05168     13.00000
    6123.697     12.05171     13.00000
    6125.697     12.05373     13.00000
    6127.698     12.05375     13.00000
    6129.698     12.05478     13.00000
    6131.699     12.05480     13.00000
    6133.700     12.05481     13.00000
    6135.700     12.05483     13.00000
    6137.701     12.05484     13.00000
    6139.701     12.05685     13.00000
    6141.702     12.05686     13.00000
    6143.702     12.05687     13.00000
    6145.703     12.05887     13.00000
    6147.704     12.05887     13.00000
    6149.704     12.05887     13.00000
    6151.705     12.05887     13.00000
    6153.705     12.05887     13.00000
    6155.706     12.05887     13.00000
    6157.706     12.05886     13.00000
    6159.707     12.05885     13.00000
    6161.708     12.05884     13.00000
    6163.708     12.05882     13.00000
    6165.708     12.05881     13.00000
    6167.709     12.06179     13.00000
    6169.709     12.06377     13.00000
    6171.710     12.06375     13.00000
    6173.710     12.06572     13.00000
    6175.711     12.06870     13.00000
    6177.712     12.06867     13.00000
    6179.712     12.07063     13.00000
    6181.713     12.07060     13.00000
    6183.713     12.07256     13.00000
    6185.714     12.07252     13.00000
    6187.714     12.07248     13.00000
    6189.715     12.07243     13.00000
    6191.716     12.07539     13.00000
    6193.716     12.07534     13.00000
    6195.717     12.07728     13.00000
    6197.717     12.07723     13.00000
    6199.718     12.07717     13.00000
    6201.718     12.07911     13.00000
    6203.719     12.08005     13.00000
    6205.720     12.07999     13.00000
    6207.720     12.07992     13.00000
    6209.721     12.07985     13.00000
    6211.721     12.07978     13.00000
    6213.722     12.07970     13.00000
    6215.722     12.07963     13.00000
    6217.723     12.07955     13.00000
    6219.724     12.07947     13.00000
    6221.723     12.08139     13.00000
    6223.724     12.08131     13.00000
    6225.724     12.08122     13.00000
    6227.725     12.08114     13.00000
    6229.726     12.08105     13.00000
    6231.726     12.08097     13.00000
    6233.727     12.08288     13.00000
    6235.727     12.08280     13.00000
    6237.728     12.08271     13.00000
    6239.728     12.08263     13.00000
    6241.729     12.08254     13.00000
    6243.729     12.08246     13.00000
    6245.730     12.08437     13.00000
    6247.730     12.08429     13.00000
    6249.731     12.08521     13.00000
    6251.731     12.08513     13.00000
    6253.732     12.08705     13.00000
    6255.732     12.08896     13.00000
    6257.733     12.08889     13.00000
    6259.734     12.08881     13.00000
    6261.734     12.09174     13.00000
    6263.735     12.09167     13.00000
    6265.735     12.09360     13.00000
    6267.736     12.09552     13.00000
    6269.736     12.09846     13.00000
    6271.736     12.10040     13.00000
    6273.737     12.10334     13.00000
    6275.737     12.10528     13.00000
    6277.738     12.10722     13.00000
    6279.738     12.10717     13.00000
    6281.739     12.10912     13.00000
    6283.740     12.10908     13.00000
    6285.740     12.10904     13.00000
    6287.741     12.10900     13.00000
    6289.741     12.10897     13.00000
    6291.742     12.10894     13.00000
    6293.742     12.10891     13.00000
    6295.743     12.10689     13.00000
    6297.744     12.10687     13.00000
    6299.744     12.10686     13.00000
    6301.745     12.10686     13.00000
    6303.745     12.10685     13.00000
    6305.746     12.10486     13.00000
    6307.746     12.10487     13.00000
    6309.747     12.10488     13.00000
    6311.748     12.10490     13.00000
    6313.748     12.10692     13.00000
    6315.749     12.10694     13.00000
    6317.749     12.10697     13.00000
    6319.750     12.10901     13.00000
    6321.750     12.11005     13.00000
    6323.750     12.11009     13.00000
    6325.751     12.11014     13.00000
    6327.752     12.11219     13.00000
    6329.752     12.11225     13.00000
