# HR718 from Hamuy,
# corrected for atmospheric absorption by ALG
#
   10379.400      5.00586      4.20000
   10383.600      4.97132      4.20000
   10387.800      4.95782      4.20000
   10392.000      4.97226      4.20000
   10396.200      5.00220      4.20000
   10400.400      5.01771      4.20000
   10404.600      5.00810      4.20000
   10408.800      5.03029      4.20000
   10413.000      5.00907      4.20000
   10417.200      5.00449      4.20000
   10421.400      5.03850      4.20000
   10425.600      5.07060      4.20000
   10429.800      5.06498      4.20000
   10434.000      5.05989      4.20000
   10438.200      4.96577      4.20000
