  190852.000     20.83486      0.00000
  191252.100     20.83973      0.00000
  191652.200     20.84390      0.00000
  192052.300     20.84896      0.00000
  192452.500     20.85329      0.00000
  192852.600     20.85771      0.00000
  193252.700     20.86221      0.00000
  193652.800     20.86680      0.00000
  194052.900     20.87148      0.00000
  194453.000     20.87624      0.00000
  194853.100     20.88024      0.00000
  195253.200     20.88517      0.00000
  195653.300     20.88933      0.00000
  196053.400     20.89356      0.00000
  196453.500     20.89875      0.00000
  196853.600     20.90316      0.00000
  197253.800     20.90675      0.00000
  197653.900     20.91130      0.00000
  198054.000     20.91595      0.00000
  198454.100     20.92067      0.00000
  198854.200     20.92456      0.00000
  199254.300     20.92945      0.00000
  199654.400     20.93350      0.00000
  200054.500     20.93761      0.00000
  200454.600     20.94276      0.00000
  200854.700     20.94703      0.00000
  201254.800     20.95139      0.00000
  201655.000     20.95582      0.00000
  202055.100     20.95934      0.00000
  202455.200     20.96393      0.00000
  202855.300     20.96859      0.00000
  203255.400     20.97234      0.00000
  203655.500     20.97716      0.00000
  204055.600     20.98105      0.00000
  204455.700     20.98603      0.00000
  204855.800     20.99007      0.00000
  205255.900     20.99417      0.00000
  205656.000     20.99835      0.00000
  206056.200     21.00261      0.00000
  206456.300     21.00693      0.00000
  206856.400     21.01134      0.00000
  207256.500     21.01539      0.00000
  207656.600     21.01950      0.00000
  208056.700     21.02380      0.00000
  208456.800     21.02795      0.00000
  208856.900     21.03218      0.00000
  209257.000     21.03636      0.00000
  209657.100     21.04050      0.00000
  210057.300     21.04472      0.00000
  210457.400     21.04889      0.00000
  210857.500     21.05301      0.00000
  211257.600     21.05721      0.00000
  211657.700     21.06136      0.00000
  212057.800     21.06546      0.00000
  212457.900     21.06952      0.00000
  212858.000     21.07364      0.00000
  213258.100     21.07783      0.00000
  213658.200     21.08185      0.00000
  214058.300     21.08593      0.00000
  214458.500     21.09008      0.00000
  214858.600     21.09418      0.00000
  215258.700     21.09822      0.00000
  215658.800     21.10221      0.00000
  216058.900     21.10638      0.00000
  216459.000     21.11037      0.00000
  216859.100     21.11442      0.00000
  217259.200     21.11842      0.00000
  217659.300     21.12247      0.00000
  218059.400     21.12646      0.00000
  218459.500     21.13052      0.00000
  218859.600     21.13451      0.00000
  219259.800     21.13857      0.00000
  219659.900     21.14255      0.00000
  220060.000     21.14647      0.00000
  220460.100     21.15044      0.00000
  220860.200     21.15448      0.00000
  221260.300     21.15845      0.00000
  221660.400     21.16234      0.00000
  222060.500     21.16629      0.00000
  222460.600     21.17031      0.00000
  222860.700     21.17425      0.00000
  223260.800     21.17810      0.00000
  223661.000     21.18202      0.00000
  224061.100     21.18600      0.00000
  224461.200     21.18990      0.00000
  224861.300     21.19385      0.00000
  225261.400     21.19772      0.00000
  225661.500     21.20150      0.00000
  226061.600     21.20550      0.00000
  226461.700     21.20940      0.00000
  226861.800     21.21321      0.00000
  227261.900     21.21708      0.00000
  227662.000     21.22085      0.00000
  228062.200     21.22484      0.00000
  228462.300     21.22857      0.00000
  228862.400     21.23253      0.00000
  229262.500     21.23622      0.00000
  229662.600     21.24013      0.00000
  230062.700     21.24394      0.00000
  230462.800     21.24764      0.00000
  230862.900     21.25157      0.00000
  231263.000     21.25522      0.00000
  231663.100     21.25910      0.00000
  232063.300     21.26287      0.00000
  232463.400     21.26670      0.00000
  232863.500     21.27041      0.00000
  233263.600     21.27419      0.00000
  233663.700     21.27802      0.00000
  234063.800     21.28173      0.00000
  234463.900     21.28550      0.00000
  234864.000     21.28914      0.00000
  235264.100     21.29285      0.00000
  235664.200     21.29661      0.00000
  236064.300     21.30043      0.00000
  236464.400     21.30412      0.00000
  236864.500     21.30787      0.00000
  237264.700     21.31149      0.00000
  237664.800     21.31516      0.00000
  238064.900     21.31889      0.00000
  238465.000     21.32249      0.00000
  238865.100     21.32633      0.00000
  239265.200     21.32984      0.00000
  239665.300     21.33361      0.00000
  240065.400     21.33723      0.00000
  240465.500     21.34090      0.00000
  240865.600     21.34464      0.00000
  241265.800     21.34822      0.00000
  241665.900     21.35187      0.00000
  242066.000     21.35536      0.00000
  242466.100     21.35911      0.00000
  242866.200     21.36271      0.00000
  243266.300     21.36636      0.00000
  243666.400     21.36986      0.00000
  244066.500     21.37341      0.00000
  244466.600     21.37702      0.00000
  244866.700     21.38067      0.00000
  245266.800     21.38439      0.00000
  245667.000     21.38794      0.00000
  246067.100     21.39132      0.00000
  246467.200     21.39498      0.00000
  246867.300     21.39846      0.00000
  247267.400     21.40200      0.00000
  247667.500     21.40560      0.00000
  248067.600     21.40924      0.00000
  248467.700     21.41271      0.00000
  248867.800     21.41623      0.00000
  249267.900     21.41981      0.00000
  249668.000     21.42343      0.00000
  250068.200     21.42688      0.00000
