# HR8634 from Hamuy,
# corrected for atmospheric absorption by ALG
#
   10320.600      4.13211      4.20000
   10324.800      4.15305      4.20000
   10329.000      4.15146      4.20000
   10333.200      4.14159      4.20000
   10337.400      4.14806      4.20000
   10341.600      4.16094      4.20000
   10345.800      4.15624      4.20000
   10350.000      4.14802      4.20000
   10354.200      4.16011      4.20000
   10358.400      4.18436      4.20000
   10362.600      4.19796      4.20000
   10366.800      4.19158      4.20000
   10371.000      4.17002      4.20000
   10375.200      4.15664      4.20000
   10379.400      4.15575      4.20000
   10383.600      4.15478      4.20000
   10387.800      4.15402      4.20000
   10392.000      4.15893      4.20000
   10396.200      4.15963      4.20000
   10400.400      4.15827      4.20000
   10404.600      4.16117      4.20000
   10408.800      4.16176      4.20000
   10413.000      4.18296      4.20000
   10417.200      4.17276      4.20000
   10421.400      4.14750      4.20000
   10425.600      4.12102      4.20000
   10429.800      4.13152      4.20000
   10434.000      4.04488      4.20000
