# HR4468 from Hamuy,
# corrected for atmospheric absorption by ALG
#
   10316.400      5.35687      4.20000
   10320.600      5.41713      4.20000
   10324.800      5.46868      4.20000
   10329.000      5.48930      4.20000
   10333.200      5.47867      4.20000
   10337.400      5.44439      4.20000
   10341.600      5.42230      4.20000
   10345.800      5.43234      4.20000
   10350.000      5.43994      4.20000
   10354.200      5.47389      4.20000
   10358.400      5.50080      4.20000
   10362.600      5.47527      4.20000
   10366.800      5.43996      4.20000
   10371.000      5.42118      4.20000
   10375.200      5.42915      4.20000
   10379.400      5.45632      4.20000
   10383.600      5.48431      4.20000
   10387.800      5.49568      4.20000
   10392.000      5.45712      4.20000
   10396.200      5.41038      4.20000
   10400.400      5.40287      4.20000
   10404.600      5.41289      4.20000
   10408.800      5.43902      4.20000
   10413.000      5.48337      4.20000
   10417.200      5.49909      4.20000
   10421.400      5.52087      4.20000
   10425.600      5.37487      4.20000
