    4362.226      9.27247      7.00000
    4363.226      9.27245      7.00000
    4364.227      9.27444      7.00000
    4365.227      9.27643      7.00000
    4366.227      9.27941      7.00000
    4367.227      9.28140      7.00000
    4368.228      9.28539      7.00000
    4369.228      9.28838      7.00000
    4370.228      9.29137      7.00000
    4371.229      9.29536      7.00000
    4372.229      9.30034      7.00000
    4373.229      9.30733      7.00000
    4374.229      9.31433      7.00000
    4375.229      9.32132      7.00000
    4376.230      9.33031      7.00000
    4377.230      9.33830      7.00000
    4378.230      9.34729      7.00000
    4379.230      9.35628      7.00000
    4380.230      9.36828      7.00000
    4381.230      9.37827      7.00000
    4382.231      9.38927      7.00000
    4383.231      9.39926      7.00000
    4384.231      9.40826      7.00000
    4385.232      9.41525      7.00000
    4386.232      9.41825      7.00000
    4387.232      9.42024      7.00000
    4388.232      9.42024      7.00000
    4389.233      9.41624      7.00000
    4390.233      9.41123      7.00000
    4391.233      9.40423      7.00000
    4392.234      9.39622      7.00000
    4393.234      9.38522      7.00000
    4394.234      9.37722      7.00000
    4395.234      9.36622      7.00000
    4396.235      9.35621      7.00000
    4397.235      9.34522      7.00000
    4398.235      9.33521      7.00000
    4399.236      9.32621      7.00000
    4400.236      9.31921      7.00000
    4401.236      9.31421      7.00000
    4402.237      9.30921      7.00000
    4403.237      9.30521      7.00000
    4404.237      9.30222      7.00000
    4405.237      9.30021      7.00000
    4406.238      9.29722      7.00000
    4407.238      9.29522      7.00000
    4408.238      9.29122      7.00000
    4409.239      9.29022      7.00000
    4410.239      9.28821      7.00000
    4411.239      9.28621      7.00000
    4412.239      9.28621      7.00000
    4413.240      9.28521      7.00000
    4414.240      9.28321      7.00000
    4415.240      9.28120      7.00000
    4416.241      9.28119      7.00000
    4417.241      9.27918      7.00000
    4418.241      9.27918      7.00000
    4419.241      9.27917      7.00000
    4420.241      9.27916      7.00000
    4421.241      9.28115      7.00000
    4422.242      9.28314      7.00000
    4423.242      9.28612      7.00000
    4424.242      9.29011      7.00000
    4425.243      9.29308      7.00000
    4426.243      9.29707      7.00000
    4427.243      9.30004      7.00000
    4428.243      9.30502      7.00000
    4429.244      9.30899      7.00000
    4430.244      9.31196      7.00000
    4431.244      9.31392      7.00000
    4432.245      9.31589      7.00000
    4433.245      9.31886      7.00000
    4434.245      9.31882      7.00000
    4435.245      9.32077      7.00000
    4436.246      9.32073      7.00000
    4437.246      9.32068      7.00000
    4438.246      9.32063      7.00000
    4439.247      9.31858      7.00000
    4440.247      9.31852      7.00000
    4441.247      9.31646      7.00000
    4442.247      9.31639      7.00000
    4443.248      9.31632      7.00000
    4444.248      9.31826      7.00000
    4445.248      9.31818      7.00000
    4446.249      9.31810      7.00000
    4447.249      9.31802      7.00000
    4448.249      9.31793      7.00000
    4449.249      9.32185      7.00000
    4450.250      9.32475      7.00000
    4451.250      9.32865      7.00000
    4452.250      9.33155      7.00000
    4453.250      9.33644      7.00000
    4454.250      9.34233      7.00000
    4455.251      9.34721      7.00000
    4456.251      9.35709      7.00000
    4457.251      9.36597      7.00000
    4458.251      9.37784      7.00000
    4459.251      9.38770      7.00000
    4460.252      9.40156      7.00000
    4461.252      9.41541      7.00000
    4462.252      9.42926      7.00000
    4463.252      9.44511      7.00000
    4464.253      9.46195      7.00000
    4465.253      9.47578      7.00000
    4466.253      9.49160      7.00000
    4467.254      9.50442      7.00000
    4468.254      9.51724      7.00000
    4469.254      9.52405      7.00000
    4470.254      9.53086      7.00000
    4471.255      9.52865      7.00000
    4472.255      9.52844      7.00000
    4473.255      9.52123      7.00000
    4474.256      9.51601      7.00000
    4475.256      9.50679      7.00000
    4476.256      9.49456      7.00000
    4477.256      9.48333      7.00000
    4478.257      9.47110      7.00000
    4479.257      9.45686      7.00000
    4480.257      9.44163      7.00000
    4481.258      9.42940      7.00000
    4482.258      9.41516      7.00000
    4483.258      9.40093      7.00000
    4484.259      9.39170      7.00000
    4485.259      9.37947      7.00000
    4486.259      9.37024      7.00000
    4487.259      9.36202      7.00000
    4488.260      9.35480      7.00000
    4489.260      9.34759      7.00000
    4490.260      9.34038      7.00000
    4491.261      9.33618      7.00000
    4492.261      9.33298      7.00000
    4493.261      9.32880      7.00000
    4494.261      9.32762      7.00000
    4495.262      9.32545      7.00000
    4496.262      9.32529      7.00000
    4497.262      9.32515      7.00000
    4498.263      9.32501      7.00000
    4499.262      9.32488      7.00000
    4500.263      9.32477      7.00000
    4501.263      9.32667      7.00000
    4502.263      9.32759      7.00000
    4503.263      9.32752      7.00000
    4504.264      9.32946      7.00000
    4505.264      9.33141      7.00000
    4506.264      9.33439      7.00000
    4507.265      9.33638      7.00000
    4508.265      9.33839      7.00000
    4509.265      9.33942      7.00000
    4510.265      9.33947      7.00000
    4511.266      9.34154      7.00000
    4512.266      9.34163      7.00000
    4513.266      9.34374      7.00000
    4514.267      9.34387      7.00000
    4515.267      9.34602      7.00000
    4516.267      9.34619      7.00000
    4517.267      9.34638      7.00000
    4518.268      9.34460      7.00000
    4519.268      9.34482      7.00000
    4520.268      9.34507      7.00000
    4521.269      9.34532      7.00000
    4522.269      9.34559      7.00000
    4523.269      9.34587      7.00000
    4524.269      9.34816      7.00000
    4525.270      9.34846      7.00000
    4526.270      9.34976      7.00000
    4527.270      9.35208      7.00000
    4528.271      9.35439      7.00000
    4529.271      9.35770      7.00000
    4530.271      9.36002      7.00000
    4531.271      9.36234      7.00000
    4532.271      9.36565      7.00000
    4533.271      9.36797      7.00000
    4534.271      9.37227      7.00000
    4535.272      9.37558      7.00000
    4536.272      9.37787      7.00000
    4537.272      9.37916      7.00000
    4538.272      9.38143      7.00000
    4539.273      9.38170      7.00000
    4540.273      9.38195      7.00000
    4541.273      9.38218      7.00000
    4542.273      9.38240      7.00000
    4543.273      9.38261      7.00000
    4544.274      9.38279      7.00000
    4545.274      9.38096      7.00000
    4546.274      9.38011      7.00000
    4547.274      9.37825      7.00000
    4548.275      9.37537      7.00000
    4549.275      9.37148      7.00000
    4550.275      9.36957      7.00000
    4551.276      9.36665      7.00000
    4552.276      9.36472      7.00000
    4553.276      9.36177      7.00000
    4554.276      9.35982      7.00000
    4555.277      9.35786      7.00000
    4556.277      9.35489      7.00000
    4557.277      9.35491      7.00000
    4558.278      9.35293      7.00000
    4559.278      9.35294      7.00000
    4560.278      9.35294      7.00000
    4561.278      9.35094      7.00000
    4562.279      9.35294      7.00000
    4563.279      9.35293      7.00000
    4564.279      9.35293      7.00000
    4565.280      9.35292      7.00000
    4566.280      9.35291      7.00000
    4567.280      9.35091      7.00000
    4568.280      9.35090      7.00000
    4569.281      9.35090      7.00000
    4570.281      9.35089      7.00000
    4571.281      9.35089      7.00000
    4572.282      9.35089      7.00000
    4573.282      9.34788      7.00000
    4574.282      9.34589      7.00000
    4575.282      9.34589      7.00000
    4576.283      9.34389      7.00000
    4577.283      9.34389      7.00000
    4578.283      9.34289      7.00000
    4579.284      9.34089      7.00000
    4580.284      9.34090      7.00000
    4581.284      9.34090      7.00000
    4582.284      9.34091      7.00000
    4583.285      9.34292      7.00000
    4584.285      9.34393      7.00000
    4585.285      9.34593      7.00000
    4586.285      9.34594      7.00000
    4587.285      9.34795      7.00000
    4588.286      9.34796      7.00000
    4589.286      9.35097      7.00000
    4590.286      9.35098      7.00000
    4591.287      9.35299      7.00000
    4592.287      9.35500      7.00000
    4593.287      9.35502      7.00000
    4594.287      9.35803      7.00000
    4595.288      9.35805      7.00000
    4596.288      9.36006      7.00000
    4597.288      9.36207      7.00000
    4598.289      9.36309      7.00000
    4599.289      9.36711      7.00000
    4600.289      9.37012      7.00000
    4601.289      9.37014      7.00000
    4602.290      9.37216      7.00000
    4603.290      9.37218      7.00000
    4604.290      9.37420      7.00000
    4605.291      9.37621      7.00000
    4606.291      9.37723      7.00000
    4607.291      9.37926      7.00000
    4608.291      9.38127      7.00000
    4609.292      9.38129      7.00000
    4610.292      9.38232      7.00000
    4611.292      9.38234      7.00000
    4612.292      9.38436      7.00000
    4613.292      9.38438      7.00000
    4614.293      9.38240      7.00000
    4615.293      9.38242      7.00000
    4616.293      9.38245      7.00000
    4617.293      9.38247      7.00000
    4618.294      9.38449      7.00000
    4619.294      9.38451      7.00000
    4620.294      9.38454      7.00000
    4621.295      9.38656      7.00000
    4622.295      9.38659      7.00000
    4623.295      9.38961      7.00000
    4624.295      9.39364      7.00000
    4625.296      9.39666      7.00000
    4626.296      9.40268      7.00000
    4627.296      9.40571      7.00000
    4628.296      9.40774      7.00000
    4629.296      9.40976      7.00000
    4630.297      9.41079      7.00000
    4631.297      9.41281      7.00000
    4632.297      9.41784      7.00000
    4633.298      9.41986      7.00000
    4634.298      9.42189      7.00000
    4635.298      9.42291      7.00000
    4636.298      9.42294      7.00000
    4637.299      9.42196      7.00000
    4638.299      9.41999      7.00000
    4639.299      9.42001      7.00000
    4640.300      9.41804      7.00000
    4641.300      9.41507      7.00000
    4642.300      9.41509      7.00000
    4643.300      9.41311      7.00000
    4644.301      9.41114      7.00000
    4645.301      9.41016      7.00000
    4646.301      9.40819      7.00000
    4647.302      9.41021      7.00000
    4648.302      9.41024      7.00000
    4649.302      9.40826      7.00000
    4650.302      9.40629      7.00000
    4651.303      9.40431      7.00000
    4652.303      9.40333      7.00000
    4653.303      9.40136      7.00000
    4654.304      9.40138      7.00000
    4655.304      9.40141      7.00000
    4656.304      9.40143      7.00000
    4657.304      9.39945      7.00000
    4658.305      9.39947      7.00000
    4659.305      9.39949      7.00000
    4660.305      9.39752      7.00000
    4661.306      9.39654      7.00000
    4662.306      9.39456      7.00000
    4663.306      9.39458      7.00000
    4664.306      9.39660      7.00000
    4665.307      9.39762      7.00000
    4666.307      9.39764      7.00000
    4667.307      9.39766      7.00000
    4668.308      9.39967      7.00000
    4669.308      9.40369      7.00000
    4670.308      9.40671      7.00000
    4671.308      9.41173      7.00000
    4672.309      9.41875      7.00000
    4673.309      9.42576      7.00000
    4674.309      9.43278      7.00000
    4675.309      9.43979      7.00000
    4676.309      9.40381      7.00000
    4677.310      9.40682      7.00000
    4678.310      9.40884      7.00000
    4679.310      9.41185      7.00000
    4680.310      9.41586      7.00000
    4681.311      9.41688      7.00000
    4682.311      9.42089      7.00000
    4683.311      9.42290      7.00000
    4684.312      9.42591      7.00000
    4685.312      9.42792      7.00000
    4686.312      9.43093      7.00000
    4687.312      9.43294      7.00000
    4688.313      9.43294      7.00000
    4689.313      9.43495      7.00000
    4690.313      9.43495      7.00000
    4691.313      9.43696      7.00000
    4692.313      9.43797      7.00000
    4693.314      9.43797      7.00000
    4694.314      9.43798      7.00000
    4695.314      9.43798      7.00000
    4696.315      9.43798      7.00000
    4697.315      9.43998      7.00000
    4698.315      9.43998      7.00000
    4699.315      9.43798      7.00000
    4700.316      9.43698      7.00000
    4701.316      9.43497      7.00000
    4703.317      9.43297     13.00000
    4705.317      9.43096     13.00000
    4707.318      9.42594     13.00000
    4709.318      9.42293     13.00000
    4711.319      9.42090     13.00000
    4713.319      9.42088     13.00000
    4715.320      9.41885     13.00000
    4717.321      9.41682     13.00000
    4719.321      9.41579     13.00000
    4721.321      9.41375     13.00000
    4723.322      9.41171     13.00000
    4725.322      9.40866     13.00000
    4727.323      9.40461     13.00000
    4729.323      9.40156     13.00000
    4731.324      9.39751     13.00000
    4733.325      9.39445     13.00000
    4735.325      9.39239     13.00000
    4737.326      9.39033     13.00000
    4739.326      9.38926     13.00000
    4741.327      9.38919     13.00000
    4743.327      9.38911     13.00000
    4745.328      9.39004     13.00000
    4747.329      9.39195     13.00000
    4749.329      9.39387     13.00000
    4751.330      9.39379     13.00000
    4753.330      9.39569     13.00000
    4755.331      9.39660     13.00000
    4757.331      9.39651     13.00000
    4759.332      9.39641     13.00000
    4761.333      9.39631     13.00000
    4763.333      9.39620     13.00000
    4765.333      9.39609     13.00000
    4767.333      9.39598     13.00000
    4769.333      9.39587     13.00000
    4771.334      9.39775     13.00000
    4773.334      9.39763     13.00000
    4775.335      9.39951     13.00000
    4777.335      9.39938     13.00000
    4779.336      9.40125     13.00000
    4781.337      9.40112     13.00000
    4783.337      9.40198     13.00000
    4785.338      9.40384     13.00000
    4787.338      9.40370     13.00000
    4789.339      9.40556     13.00000
    4791.339      9.40841     13.00000
    4793.340      9.40826     13.00000
    4795.341      9.41011     13.00000
    4797.341      9.41195     13.00000
    4799.342      9.41180     13.00000
    4801.342      9.41463     13.00000
    4803.343      9.41447     13.00000
    4805.344      9.41630     13.00000
    4807.344      9.41813     13.00000
    4809.345      9.41896     13.00000
    4811.345      9.42079     13.00000
    4813.346      9.42261     13.00000
    4815.346      9.42544     13.00000
    4817.347      9.42727     13.00000
    4819.347      9.42909     13.00000
    4821.347      9.43092     13.00000
    4823.348      9.43174     13.00000
    4825.349      9.43357     13.00000
    4827.349      9.43339     13.00000
    4829.350      9.43522     13.00000
    4831.350      9.43505     13.00000
    4833.351      9.43488     13.00000
    4835.352      9.43571     13.00000
    4837.352      9.43755     13.00000
    4839.353      9.43739     13.00000
    4841.353      9.43923     13.00000
    4843.354      9.44407     13.00000
    4845.354      9.44792     13.00000
    4847.354      9.45078     13.00000
    4849.355      9.45763     13.00000
    4851.356      9.46450     13.00000
    4853.356      9.46936     13.00000
    4855.357      9.47623     13.00000
    4857.357      9.48311     13.00000
    4859.358      9.48799     13.00000
    4861.358      9.48989     13.00000
    4863.359      9.49179     13.00000
    4865.360      9.49169     13.00000
    4867.360      9.48960     13.00000
    4869.361      9.48751     13.00000
    4871.361      9.48445     13.00000
    4873.361      9.47738     13.00000
    4875.362      9.47232     13.00000
    4877.362      9.46528     13.00000
    4879.363      9.45824     13.00000
    4881.364      9.45121     13.00000
    4883.364      9.44219     13.00000
    4885.365      9.44218     13.00000
    4887.365      9.44018     13.00000
    4889.366      9.43919     13.00000
    4891.366      9.44222     13.00000
    4893.367      9.44425     13.00000
    4895.368      9.44730     13.00000
    4897.368      9.45435     13.00000
    4899.369      9.46042     13.00000
    4901.369      9.46651     13.00000
    4903.370      9.47560     13.00000
    4905.370      9.48671     13.00000
    4907.371      9.49483     13.00000
    4909.372      9.50597     13.00000
    4911.372      9.51811     13.00000
    4913.373      9.52826     13.00000
    4915.373      9.53742     13.00000
    4917.374      9.54759     13.00000
    4919.374      9.55677     13.00000
    4921.375      9.55995     13.00000
    4923.375      9.56415     13.00000
    4925.375      9.56935     13.00000
    4927.376      9.56655     13.00000
    4929.376      9.56277     13.00000
    4931.377      9.55998     13.00000
    4933.377      9.55320     13.00000
    4935.378      9.54642     13.00000
    4937.378      9.53965     13.00000
    4939.379      9.53288     13.00000
    4941.380      9.52611     13.00000
    4943.380      9.51935     13.00000
    4945.381      9.51458     13.00000
    4947.381      9.50982     13.00000
    4949.382      9.50405     13.00000
    4951.383      9.50329     13.00000
    4953.383      9.49951     13.00000
    4955.384      9.49874     13.00000
    4957.384      9.49697     13.00000
    4959.385      9.49719     13.00000
    4961.385      9.49541     13.00000
    4963.386      9.49563     13.00000
    4965.387      9.49583     13.00000
    4967.387      9.49604     13.00000
    4969.388      9.49624     13.00000
    4971.388      9.49643     13.00000
    4973.389      9.49661     13.00000
    4975.389      9.49679     13.00000
    4977.390      9.49696     13.00000
    4979.390      9.49712     13.00000
    4981.390      9.49927     13.00000
    4983.391      9.49941     13.00000
    4985.392      9.49954     13.00000
    4987.392      9.50265     13.00000
    4989.393      9.50476     13.00000
    4991.393      9.50685     13.00000
    4993.394      9.51193     13.00000
    4995.394      9.51499     13.00000
    4997.395      9.51905     13.00000
    4999.396      9.52408     13.00000
    5001.396      9.52911     13.00000
    5003.396      9.53312     13.00000
    5005.397      9.53611     13.00000
    5007.397      9.54008     13.00000
    5009.398      9.54305     13.00000
    5011.399      9.54499     13.00000
    5013.399      9.54694     13.00000
    5015.400      9.54786     13.00000
    5017.400      9.54778     13.00000
    5019.401      9.54968     13.00000
    5021.401      9.54957     13.00000
    5023.402      9.54646     13.00000
    5025.403      9.54633     13.00000
    5027.403      9.54420     13.00000
    5029.404      9.54206     13.00000
    5031.404      9.53991     13.00000
    5033.405      9.53876     13.00000
    5035.405      9.53860     13.00000
    5037.405      9.53643     13.00000
    5039.406      9.53626     13.00000
    5041.407      9.53809     13.00000
    5043.407      9.54092     13.00000
    5045.408      9.54274     13.00000
    5047.408      9.54256     13.00000
    5049.409      9.54438     13.00000
    5051.409      9.54420     13.00000
    5053.410      9.54202     13.00000
    5055.411      9.54184     13.00000
    5057.411      9.53967     13.00000
    5059.412      9.53949     13.00000
    5061.412      9.53632     13.00000
    5063.413      9.53415     13.00000
    5065.413      9.53398     13.00000
    5067.414      9.53182     13.00000
    5069.415      9.53067     13.00000
    5071.415      9.52852     13.00000
    5073.416      9.52838     13.00000
    5075.416      9.52624     13.00000
    5077.416      9.52812     13.00000
    5079.417      9.52800     13.00000
    5081.417      9.52789     13.00000
    5083.417      9.52979     13.00000
    5085.418      9.53070     13.00000
    5087.419      9.53063     13.00000
    5089.419      9.53056     13.00000
    5091.420      9.53251     13.00000
    5093.420      9.53247     13.00000
    5095.420      9.53244     13.00000
    5097.421      9.53243     13.00000
    5099.421      9.53243     13.00000
    5101.422      9.53245     13.00000
    5103.422      9.53249     13.00000
    5105.423      9.53254     13.00000
    5107.424      9.53461     13.00000
    5109.424      9.53469     13.00000
    5111.425      9.53579     13.00000
    5113.425      9.53789     13.00000
    5115.426      9.53802     13.00000
    5117.426      9.54015     13.00000
    5119.427      9.54029     13.00000
    5121.428      9.54245     13.00000
    5123.428      9.54261     13.00000
    5125.429      9.54278     13.00000
    5127.429      9.54397     13.00000
    5129.430      9.54415     13.00000
    5131.430      9.54635     13.00000
    5133.431      9.54855     13.00000
    5135.432      9.54876     13.00000
    5137.432      9.55097     13.00000
    5139.433      9.55219     13.00000
    5141.433      9.55441     13.00000
    5143.434      9.55464     13.00000
    5145.434      9.55686     13.00000
    5147.435      9.55709     13.00000
    5149.436      9.55732     13.00000
    5151.436      9.55556     13.00000
    5153.437      9.55679     13.00000
    5155.437      9.55702     13.00000
    5157.437      9.55825     13.00000
    5159.438      9.55847     13.00000
    5161.438      9.55970     13.00000
    5163.438      9.56092     13.00000
    5165.439      9.56114     13.00000
    5167.440      9.56235     13.00000
    5169.440      9.56256     13.00000
    5171.441      9.56376     13.00000
    5173.441      9.56495     13.00000
    5175.442      9.56514     13.00000
    5177.442      9.56632     13.00000
    5179.443      9.56649     13.00000
    5181.444      9.56764     13.00000
    5183.444      9.56880     13.00000
    5185.445      9.56894     13.00000
    5187.445      9.57007     13.00000
    5189.446      9.57119     13.00000
    5191.446      9.57129     13.00000
    5193.447      9.57238     13.00000
    5195.448      9.57346     13.00000
    5197.448      9.57352     13.00000
    5199.449      9.57457     13.00000
    5201.449      9.57460     13.00000
    5203.450      9.57561     13.00000
    5205.450      9.57662     13.00000
    5207.451      9.57660     13.00000
    5209.452      9.57757     13.00000
    5211.452      9.57853     13.00000
    5213.453      9.57547     13.00000
    5215.453      9.57640     13.00000
    5217.454      9.57832     13.00000
    5219.454      9.58022     13.00000
    5221.454      9.58011     13.00000
    5223.455      9.58000     13.00000
    5225.456      9.57987     13.00000
    5227.456      9.58173     13.00000
    5229.457      9.58259     13.00000
    5231.457      9.58443     13.00000
    5233.458      9.58627     13.00000
    5235.458      9.58910     13.00000
    5237.458      9.59093     13.00000
    5239.459      9.59274     13.00000
    5241.460      9.59255     13.00000
    5243.460      9.59537     13.00000
    5245.461      9.59517     13.00000
    5247.461      9.59697     13.00000
    5249.462      9.59676     13.00000
    5251.462      9.59656     13.00000
    5253.463      9.59635     13.00000
    5255.464      9.59614     13.00000
    5257.464      9.59593     13.00000
    5259.465      9.59372     13.00000
    5261.465      9.59351     13.00000
    5263.466      9.59229     13.00000
    5265.466      9.59008     13.00000
    5267.467      9.58987     13.00000
    5269.468      9.58967     13.00000
    5271.468      9.58947     13.00000
    5273.469      9.59127     13.00000
    5275.469      9.59208     13.00000
    5277.470      9.59389     13.00000
    5279.470      9.59671     13.00000
    5281.471      9.60053     13.00000
    5283.472      9.60236     13.00000
    5285.472      9.60520     13.00000
    5287.472      9.60904     13.00000
    5289.473      9.60989     13.00000
    5291.473      9.61176     13.00000
    5293.474      9.61363     13.00000
    5295.474      9.61351     13.00000
    5297.475      9.61540     13.00000
    5299.476      9.61630     13.00000
    5301.476      9.61622     13.00000
    5303.477      9.61615     13.00000
    5305.477      9.61809     13.00000
    5307.478      9.61804     13.00000
    5309.478      9.61800     13.00000
    5311.479      9.61998     13.00000
    5313.479      9.61996     13.00000
    5315.480      9.61995     13.00000
    5317.480      9.62196     13.00000
    5319.481      9.62197     13.00000
    5321.481      9.62199     13.00000
    5323.482      9.62202     13.00000
    5325.482      9.62007     13.00000
    5327.483      9.62011     13.00000
    5329.484      9.62017     13.00000
    5331.484      9.62023     13.00000
    5333.485      9.62229     13.00000
    5335.485      9.62337     13.00000
    5337.486      9.62345     13.00000
    5339.486      9.62554     13.00000
    5341.487      9.62763     13.00000
    5343.488      9.62873     13.00000
    5345.488      9.63082     13.00000
    5347.489      9.63293     13.00000
    5349.489      9.63504     13.00000
    5351.490      9.63515     13.00000
    5353.490      9.63626     13.00000
    5355.490      9.63837     13.00000
    5357.491      9.63849     13.00000
    5359.491      9.64061     13.00000
    5361.492      9.64074     13.00000
    5363.493      9.64086     13.00000
    5365.493      9.64098     13.00000
    5367.494      9.64110     13.00000
    5369.494      9.64322     13.00000
    5371.495      9.64434     13.00000
    5373.495      9.64446     13.00000
    5375.496      9.64658     13.00000
    5377.497      9.64870     13.00000
    5379.497      9.65181     13.00000
    5381.498      9.65392     13.00000
    5383.498      9.65603     13.00000
    5385.499      9.65814     13.00000
    5387.499      9.65924     13.00000
    5389.500      9.66334     13.00000
    5391.500      9.66643     13.00000
    5393.501      9.67052     13.00000
    5395.501      9.67360     13.00000
    5397.502      9.67867     13.00000
    5399.502      9.68274     13.00000
    5401.503      9.68781     13.00000
    5403.504      9.69286     13.00000
    5405.504      9.69792     13.00000
    5407.505      9.70196     13.00000
    5409.505      9.70500     13.00000
    5411.506      9.70903     13.00000
    5413.506      9.70906     13.00000
    5415.507      9.70908     13.00000
    5417.507      9.70709     13.00000
    5419.508      9.70510     13.00000
    5421.509      9.70211     13.00000
    5423.509      9.70011     13.00000
    5425.509      9.69711     13.00000
    5427.510      9.69510     13.00000
    5429.510      9.69008     13.00000
    5431.511      9.68807     13.00000
    5433.511      9.68605     13.00000
    5435.512      9.68303     13.00000
    5437.513      9.68100     13.00000
    5439.513      9.67897     13.00000
    5441.514      9.67894     13.00000
    5443.514      9.67790     13.00000
    5445.515      9.67787     13.00000
    5447.515      9.67783     13.00000
    5449.516      9.67878     13.00000
    5451.517      9.67874     13.00000
    5453.517      9.67869     13.00000
    5455.518      9.68065     13.00000
    5457.518      9.68060     13.00000
    5459.519      9.68056     13.00000
    5461.519      9.68251     13.00000
    5463.520      9.68246     13.00000
    5465.521      9.68541     13.00000
    5467.521      9.68536     13.00000
    5469.521      9.68531     13.00000
    5471.522      9.68526     13.00000
    5473.522      9.68721     13.00000
    5475.523      9.68717     13.00000
    5477.523      9.68712     13.00000
    5479.524      9.68907     13.00000
    5481.525      9.68903     13.00000
    5483.525      9.68899     13.00000
    5485.526      9.68994     13.00000
    5487.526      9.68991     13.00000
    5489.527      9.69187     13.00000
    5491.527      9.69184     13.00000
    5493.528      9.69181     13.00000
    5495.529      9.69178     13.00000
    5497.528      9.69176     13.00000
    5499.529      9.69174     13.00000
    5501.530      9.68972     13.00000
    5503.530      9.69171     13.00000
    5505.531      9.69170     13.00000
    5507.531      9.69169     13.00000
    5509.532      9.69169     13.00000
    5511.532      9.69369     13.00000
    5513.533      9.69370     13.00000
    5515.534      9.69570     13.00000
    5517.534      9.69571     13.00000
    5519.534      9.69673     13.00000
    5521.535      9.69674     13.00000
    5523.535      9.69876     13.00000
    5525.536      9.69877     13.00000
    5527.536      9.70080     13.00000
    5529.537      9.70282     13.00000
    5531.537      9.70285     13.00000
    5533.538      9.70587     13.00000
    5535.539      9.70590     13.00000
    5537.539      9.70793     13.00000
    5539.540      9.70996     13.00000
    5541.540      9.71100     13.00000
    5543.541      9.71103     13.00000
    5545.541      9.71306     13.00000
    5547.542      9.71310     13.00000
    5549.542      9.71514     13.00000
    5551.543      9.71517     13.00000
    5553.543      9.71521     13.00000
    5555.544      9.71525     13.00000
    5557.544      9.71328     13.00000
    5559.545      9.71332     13.00000
    5561.546      9.71335     13.00000
    5563.546      9.71339     13.00000
    5565.547      9.71143     13.00000
    5567.547      9.71146     13.00000
    5569.548      9.71150     13.00000
    5571.548      9.71153     13.00000
    5573.549      9.71156     13.00000
    5575.549      9.71159     13.00000
    5577.549      9.71162     13.00000
    5579.550      9.71165     13.00000
    5581.551      9.71167     13.00000
    5583.551      9.71170     13.00000
    5585.552      9.71172     13.00000
    5587.552      9.71374     13.00000
    5589.553      9.71376     13.00000
    5591.553      9.71377     13.00000
    5593.554      9.71579     13.00000
    5595.554      9.71580     13.00000
    5597.555      9.71780     13.00000
    5599.556      9.71881     13.00000
    5601.556      9.71881     13.00000
    5603.557      9.72081     13.00000
    5605.557      9.72280     13.00000
    5607.558      9.72280     13.00000
    5609.558      9.72579     13.00000
    5611.559      9.72577     13.00000
    5613.560      9.72775     13.00000
    5615.560      9.72773     13.00000
    5617.561      9.72972     13.00000
    5619.561      9.73069     13.00000
    5621.562      9.73267     13.00000
    5623.562      9.73464     13.00000
    5625.563      9.73460     13.00000
    5627.563      9.73757     13.00000
    5629.564      9.73754     13.00000
    5631.564      9.73950     13.00000
    5633.565      9.73947     13.00000
    5635.565      9.73943     13.00000
    5637.566      9.74138     13.00000
    5639.567      9.74134     13.00000
    5641.567      9.74330     13.00000
    5643.568      9.74425     13.00000
    5645.568      9.74420     13.00000
    5647.569      9.74416     13.00000
    5649.569      9.74611     13.00000
    5651.570      9.74606     13.00000
    5653.571      9.74801     13.00000
    5655.570      9.74796     13.00000
    5657.571      9.75091     13.00000
    5659.572      9.75086     13.00000
    5661.572      9.75281     13.00000
    5663.573      9.75575     13.00000
    5665.573      9.75770     13.00000
    5667.574      9.75965     13.00000
    5669.574      9.76160     13.00000
    5671.575      9.76454     13.00000
    5673.576      9.76649     13.00000
    5675.576      9.76644     13.00000
    5677.577      9.76839     13.00000
    5679.577      9.76934     13.00000
    5681.578      9.76929     13.00000
    5683.578      9.77124     13.00000
    5685.579      9.77119     13.00000
    5687.579      9.77115     13.00000
    5689.580      9.77110     13.00000
    5691.581      9.77106     13.00000
    5693.581      9.76901     13.00000
    5695.582      9.76897     13.00000
    5697.582      9.76893     13.00000
    5699.583      9.76889     13.00000
    5701.583      9.76885     13.00000
    5703.584      9.76882     13.00000
    5705.584      9.76878     13.00000
    5707.585      9.77075     13.00000
    5709.585      9.77072     13.00000
    5711.586      9.77069     13.00000
    5713.586      9.77267     13.00000
    5715.587      9.77264     13.00000
    5717.588      9.77262     13.00000
    5719.588      9.77460     13.00000
    5721.589      9.77558     13.00000
    5723.589      9.77556     13.00000
    5725.590      9.77555     13.00000
    5727.590      9.77554     13.00000
    5729.591      9.77552     13.00000
    5731.591      9.77751     13.00000
    5733.592      9.77751     13.00000
    5735.593      9.77750     13.00000
    5737.593      9.77750     13.00000
    5739.593      9.77750     13.00000
    5741.594      9.77951     13.00000
    5743.594      9.77951     13.00000
    5745.595      9.77952     13.00000
    5747.595      9.78152     13.00000
    5749.596      9.78154     13.00000
    5751.596      9.78155     13.00000
    5753.597      9.78257     13.00000
    5755.598      9.78258     13.00000
    5757.598      9.78261     13.00000
    5759.599      9.78263     13.00000
    5761.599      9.78266     13.00000
    5763.600      9.78468     13.00000
    5765.600      9.78471     13.00000
    5767.601      9.78475     13.00000
    5769.602      9.78678     13.00000
    5771.602      9.78682     13.00000
