# HR1544 from Hamuy,
# corrected for atmospheric absorption by ALG
#
   10379.400      4.93106      4.20000
   10383.600      4.91970      4.20000
   10387.800      4.91958      4.20000
   10392.000      4.90881      4.20000
   10396.200      4.89134      4.20000
   10400.400      4.89210      4.20000
   10404.600      4.91989      4.20000
   10408.800      4.95446      4.20000
   10413.000      4.99231      4.20000
   10417.200      5.00580      4.20000
   10421.400      4.96284      4.20000
   10425.600      4.90254      4.20000
   10429.800      4.91216      4.20000
   10434.000      4.96192      4.20000
   10438.200      4.98067      4.20000
   10442.400      4.98338      4.20000
   10446.600      4.96763      4.20000
   10450.800      4.84802      4.20000
