   5805.0  3.719    5.0 
   5810.0  3.715    5.0 
   5815.0  3.714    5.0 
   5820.0  3.715    5.0 
   5825.0  3.712    5.0 
   5830.0  3.719    5.0 
   5835.0  3.716    5.0 
   5840.0  3.717    5.0 
   5845.0  3.718    5.0 
   5850.0  3.727    5.0 
   5855.0  3.726    5.0 
   5860.0  3.731    5.0 
   5865.0  3.749    5.0 
   5870.0   3.77    5.0 
   5875.0  3.789    5.0 
   5880.0  3.779    5.0 
   5885.0  3.752    5.0 
   5890.0  3.739    5.0 
   5895.0   3.74    5.0 
   5900.0  3.739    5.0 
   5905.0  3.739    5.0 
   5910.0   3.74    5.0 
   5915.0   3.74    5.0 
   5920.0  3.741    5.0 
   5925.0  3.744    5.0 
   5930.0  3.743    5.0 
   5935.0  3.741    5.0 
   5940.0  3.749    5.0 
   5945.0  3.753    5.0 
   5950.0   3.75    5.0 
   5955.0  3.755    5.0 
   5960.0  3.756    5.0 
   5965.0  3.756    5.0 
   5970.0  3.761    5.0 
   5975.0  3.759    5.0 
   5980.0   3.76    5.0 
   5985.0  3.763    5.0 
   5990.0   3.77    5.0 
   5995.0  3.771    5.0 
   6000.0  3.766    5.0 
   6005.0  3.767    5.0 
   6010.0  3.766    5.0 
   6015.0  3.766    5.0 
   6020.0  3.774    5.0 
   6025.0  3.766    5.0 
   6030.0  3.775    5.0 
   6035.0  3.782    5.0 
   6040.0  3.781    5.0 
   6045.0  3.783    5.0 
   6050.0  3.785    5.0 
   6055.0  3.785    5.0 
   6060.0  3.785    5.0 
   6065.0  3.786    5.0 
   6070.0  3.786    5.0 
   6075.0  3.783    5.0 
   6080.0  3.786    5.0 
   6085.0  3.799    5.0 
   6090.0  3.808    5.0 
   6095.0   3.81    5.0 
   6100.0  3.803    5.0 
   6105.0  3.802    5.0 
   6110.0    3.8    5.0 
   6115.0  3.805    5.0 
   6120.0  3.807    5.0 
   6125.0  3.809    5.0 
   6130.0   3.81    5.0 
   6135.0  3.813    5.0 
   6140.0  3.821    5.0 
   6145.0  3.828    5.0 
   6150.0  3.831    5.0 
   6155.0   3.83    5.0 
   6160.0   3.83    5.0 
   6165.0  3.831    5.0 
   6170.0  3.826    5.0 
   6175.0  3.834    5.0 
   6180.0  3.834    5.0 
   6185.0   3.83    5.0 
   6190.0  3.835    5.0 
   6195.0   3.84    5.0 
   6200.0  3.857    5.0 
   6205.0  3.861    5.0 
   6210.0  3.863    5.0 
   6215.0  3.863    5.0 
   6220.0  3.858    5.0 
   6225.0  3.855    5.0 
   6230.0   3.86    5.0 
   6235.0  3.866    5.0 
   6240.0  3.867    5.0 
   6245.0  3.865    5.0 
   6250.0  3.867    5.0 
   6255.0  3.872    5.0 
   6260.0  3.875    5.0 
   6265.0  3.878    5.0 
   6270.0  3.885    5.0 
   6275.0   3.89    5.0 
   6280.0  3.894    5.0 
   6285.0  3.897    5.0 
   6290.0  3.893    5.0 
   6295.0  3.891    5.0 
   6300.0  3.892    5.0 
   6305.0  3.886    5.0 
   6310.0  3.881    5.0 
   6315.0  3.881    5.0 
   6320.0  3.883    5.0 
   6325.0  3.884    5.0 
   6330.0  3.882    5.0 
   6335.0  3.881    5.0 
   6340.0  3.881    5.0 
   6345.0   3.88    5.0 
   6350.0  3.881    5.0 
   6355.0   3.88    5.0 
   6360.0  3.879    5.0 
   6365.0  3.883    5.0 
   6370.0  3.889    5.0 
   6375.0  3.891    5.0 
   6380.0  3.889    5.0 
   6385.0  3.892    5.0 
   6390.0  3.897    5.0 
   6395.0  3.898    5.0 
   6400.0  3.895    5.0 
   6405.0  3.891    5.0 
   6410.0  3.893    5.0 
   6415.0  3.902    5.0 
   6420.0    3.9    5.0 
   6425.0  3.898    5.0 
   6430.0  3.896    5.0 
   6435.0  3.898    5.0 
   6440.0  3.897    5.0 
   6445.0  3.898    5.0 
   6450.0  3.902    5.0 
   6455.0  3.903    5.0 
   6460.0  3.906    5.0 
   6465.0  3.913    5.0 
   6470.0  3.921    5.0 
   6475.0  3.924    5.0 
   6480.0  3.928    5.0 
   6485.0  3.932    5.0 
   6490.0  3.931    5.0 
   6495.0  3.928    5.0 
   6500.0  3.932   1.03 
  6501.03  3.941  10.85 
  6511.88  3.945  10.87 
  6522.75   3.95  10.89 
  6533.64  3.968   10.9 
  6544.54  3.991  10.93 
  6555.47  4.013  10.94 
  6566.41  4.036  10.96 
  6577.37  4.051  10.98 
  6588.35  4.031   11.0 
  6599.35  4.012  11.01 
  6610.36  3.993  11.04 
   6621.4  3.974  11.05 
  6632.45   3.97  11.07 
  6643.52  3.974  11.09 
  6654.61  3.977  11.11 
  6665.72  3.981  11.13 
  6676.85  3.984  11.14 
  6687.99  3.985  11.16 
  6699.15  3.986  11.19 
  6710.34  3.987   11.2 
  6721.54  3.989  11.22 
  6732.76  3.991  11.24 
   6744.0  3.994  11.25 
  6755.25  3.997  11.28 
  6766.53    4.0  11.29 
  6777.82  4.003  11.32 
  6789.14  4.006  11.33 
  6800.47  4.008  11.35 
  6811.82  4.011  11.37 
  6823.19  4.014  11.39 
  6834.58  4.016  11.41 
  6845.99  4.019  11.43 
  6857.42  4.021  11.44 
  6868.86  4.024  11.47 
  6880.33  4.026  11.48 
  6891.81  4.029  11.51 
  6903.32  4.032  11.52 
  6914.84  4.035  11.54 
  6926.38  4.037  11.56 
  6937.94   4.04  11.58 
  6949.52  4.043   11.6 
  6961.12  4.046  11.63 
  6972.75  4.049  11.63 
  6984.38  4.051  11.66 
  6996.04  4.054  11.68 
  7007.72  4.057   11.7 
  7019.42   4.06  11.71 
  7031.13  4.063  11.74 
  7042.87  4.067  11.76 
  7054.63  4.072  11.77 
   7066.4  4.076   11.8 
   7078.2  4.079  11.81 
  7090.01  4.081  11.84 
  7101.85  4.083  11.85 
   7113.7  4.085  11.88 
  7125.58  4.087  11.89 
  7137.47  4.089  11.91 
  7149.38   4.09  11.94 
  7161.32  4.094  11.95 
  7173.27  4.097  11.98 
  7185.25    4.1  11.99 
  7197.24  4.103  12.01 
  7209.25  4.107  12.04 
  7221.29   4.11  12.05 
  7233.34  4.113  12.08 
  7245.42  4.117  12.09 
  7257.51  4.119  12.11 
  7269.62  4.122  12.14 
  7281.76  4.124  12.15 
  7293.91  4.126  12.18 
  7306.09  4.128  12.19 
  7318.28  4.131  12.22 
   7330.5  4.133  12.23 
  7342.73  4.135  12.26 
  7354.99  4.138  12.28 
  7367.27   4.14   12.3 
  7379.57  4.143  12.31 
  7391.88  4.146  12.34 
  7404.22  4.149  12.36 
  7416.58  4.152  12.38 
  7428.96  4.154   12.4 
  7441.36  4.157  12.42 
  7453.78   4.16  12.45 
  7466.23  4.163  12.46 
  7478.69  4.165  12.48 
  7491.17  4.168  12.51 
  7503.68  4.171  12.52 
   7516.2  4.173  12.55 
  7528.75  4.176  12.56 
  7541.31  4.179  12.59 
   7553.9  4.182  12.61 
  7566.51  4.184  12.63 
  7579.14  4.187  12.65 
  7591.79   4.19  12.67 
  7604.46  4.193   12.7 
  7617.16  4.196  12.71 
  7629.87  4.199  12.74 
  7642.61  4.202  12.76 
  7655.37  4.205  12.78 
  7668.15  4.208  12.79 
  7680.94  4.211  12.83 
  7693.77  4.214  12.84 
  7706.61  4.217  12.86 
  7719.47   4.22  12.89 
  7732.36  4.223   12.9 
  7745.26  4.226  12.93 
  7758.19  4.228  12.95 
  7771.14  4.231  12.98 
  7784.12  4.234  12.99 
  7797.11  4.236  13.01 
  7810.12  4.239  13.04 
  7823.16  4.241  13.06 
  7836.22  4.244  13.08 
   7849.3  4.247   13.1 
   7862.4  4.249  13.12 
  7875.52  4.252  13.15 
  7888.67  4.255  13.17 
  7901.84  4.257  13.19 
  7915.03   4.26  13.21 
  7928.24  4.263  13.23 
  7941.47  4.266  13.26 
  7954.73  4.268  13.28 
  7968.01  4.271   13.3 
  7981.31  4.274  13.32 
  7994.63  4.277  13.35 
  8007.98  4.279  13.36 
  8021.34  4.282  13.39 
  8034.73  4.285  13.41 
  8048.14  4.288  13.44 
  8061.58  4.291  13.45 
  8075.03  4.294  13.48 
  8088.51  4.297  13.51 
  8102.02    4.3  13.52 
  8115.54  4.302  13.54 
  8129.08  4.305  13.57 
  8142.65  4.308   13.6 
  8156.25  4.311  13.61 
  8169.86  4.314  13.64 
   8183.5  4.316  13.66 
  8197.16  4.318  13.68 
  8210.84  4.321  13.71 
  8224.55  4.323  13.72 
  8238.27  4.325  13.76 
  8252.03  4.328  13.77 
   8265.8   4.33   13.8 
   8279.6  4.333  13.82 
  8293.42  4.335  13.84 
  8307.26  4.338  13.87 
  8321.13  4.341  13.89 
  8335.02  4.343  13.91 
  8348.93  4.346  13.94 
  8362.87  4.349  13.96 
  8376.83  4.351  13.98 
  8390.81  4.354  14.01 
  8404.82  4.357  14.02 
  8418.84   4.36  14.06 
   8432.9  4.362  14.07 
  8446.97  4.365   14.1 
  8461.07  4.369  14.13 
   8475.2  4.373  14.14 
  8489.34  4.378  14.17 
  8503.51  4.382   14.2 
  8517.71  4.386  14.22 
  8531.93   4.39  14.24 
  8546.17  4.395  14.26 
  8560.43  4.399  14.29 
  8574.72  4.402  14.32 
  8589.04  4.406  14.33 
  8603.37  4.409  14.36 
  8617.73  4.413  14.39 
  8632.12  4.416  14.41 
  8646.53   4.42  14.43 
  8660.96  4.422  14.46 
  8675.42  4.423  14.48 
   8689.9  4.424   14.5 
   8704.4  4.425  14.53 
  8718.93  4.426  14.56 
  8733.49  4.427  14.57 
  8748.06  4.428  14.61 
  8762.67  4.432  14.62 
  8777.29  4.436  14.66 
  8791.95   4.44  14.67 
  8806.62  4.445   14.7 
  8821.32  4.449  14.72 
  8836.04  4.453  14.75 
  8850.79  4.457  14.78 
  8865.57  4.452   14.8 
  8880.37  4.447  14.82 
  8895.19  4.442  14.85 
  8910.04  4.437  14.87 
  8924.91  4.432   14.9 
  8939.81  4.427  14.92 
  8954.73  4.426  14.95 
  8969.68  4.436  14.97 
  8984.65  4.445   15.0 
  8999.65  4.455  15.02 
  9014.67  4.465  15.05 
  9029.72  4.475  15.07 
  9044.79  4.485   15.1 
  9059.89  4.485  15.12 
  9075.01   4.48  15.15 
  9090.16  4.474  15.17 
  9105.33  4.468   15.2 
  9120.53  4.462  15.22 
  9135.75  4.457  15.25 
   9151.0  4.452  15.28 
  9166.28  4.465   15.3 
  9181.58  4.478  15.33 
  9196.91  4.492  15.35 
  9212.26  4.505  15.37 
  9227.63  4.519  15.41 
  9243.04  4.533  15.43 
  9258.47  4.534  15.45 
  9273.92  4.526  15.48 
   9289.4  4.517  15.51 
  9304.91  4.508  15.53 
  9320.44    4.5  15.56 
   9336.0  4.491  15.58 
  9351.58  4.484  15.61 
  9367.19  4.488  15.64 
  9382.83  4.491  15.66 
  9398.49  4.495  15.69 
  9414.18  4.498  15.71 
  9429.89  4.502  15.74 
  9445.63  4.506  15.77 
   9461.4  4.517  15.79 
  9477.19   4.53  15.82 
  9493.01  4.545  15.85 
  9508.86  4.559  15.87 
  9524.73  4.573   15.9 
  9540.63  4.588  15.92 
  9556.55  4.593  15.95 
   9572.5  4.585  15.98 
  9588.48  4.576  16.01 
  9604.49  4.567  16.03 
  9620.52  4.558  16.06 
  9636.58   4.55  16.08 
  9652.66  4.543  16.12 
  9668.78  4.545  16.14 
  9684.92  4.548  16.16 
  9701.08   4.55  16.19 
  9717.27  4.553  16.22 
  9733.49  4.555  16.25 
  9749.74  4.557  16.28 
  9766.02   4.56   16.3 
  9782.32  4.563  16.33 
  9798.65  4.566  16.35 
   9815.0  4.569  16.39 
  9831.39  4.572  16.41 
   9847.8  4.575  16.43 
  9864.23  4.579  16.47 
   9880.7  4.582  16.49 
  9897.19  4.586  16.52 
  9913.71   4.59  16.55 
  9930.26  4.593  16.58 
  9946.84  4.597   16.6 
  9963.44  4.609  16.63 
  9980.07  4.624  16.66 
  9996.73  4.639  16.69 
 10013.42  4.655  16.71 
 10030.13   4.67  16.74 
 10046.87  4.686  16.77 
 10063.64  4.681   16.8 
 10080.44  4.672  16.83 
 10097.27  4.662  16.85 
 10114.12  4.653  16.89 
 10131.01  4.644  16.91 
 10147.92  4.634  16.94 
 10164.86  4.635  16.96 
 10181.82  4.638   17.0 
 10198.82   4.64  17.02 
 10215.84  4.643  17.06 
  10232.9  4.645  17.08 
 10249.98  4.647  17.11 
 10267.09  4.651  17.13 
 10284.22  4.654  17.17 
 10301.39  4.658   17.2 
 10318.59  4.661  17.22 
 10335.81  4.665  17.25 
 10353.06  4.668  17.28 
 10370.34  4.671  17.31 
 10387.65  4.673  17.34 
 10404.99  4.676  17.37 
 10422.36  4.679   17.4 
 10439.76  4.681  17.42 
 10457.18  4.684  17.46 
 10474.64  4.687  17.48 
 10492.12   4.69  17.52 
 10509.64  4.693  17.54 
 10527.18  4.697  17.57 
 10544.75    4.7   17.6 
 10562.35  4.703  17.64 
 10579.99  4.706  17.66 
 10597.65  4.709  17.68 
 10615.33  4.713  17.72 
 10633.05  4.716  17.75 
  10650.8  4.719  17.78 
 10668.58  4.722  17.81 
 10686.39  4.725  17.84 
 10704.23  4.728  17.86 
 10722.09  4.731   17.9 
 10739.99  4.734  17.93 
 10757.92  4.737  17.96 
 10775.88  4.742  17.98 
 10793.86  4.747  18.02 
 10811.88  4.752  18.05 
 10829.93  4.756  18.08 
 10848.01  4.761   18.1 
 10866.11  4.775  18.14 
 10884.25   4.79  18.17 
 10902.42  4.805   18.2 
 10920.62  4.821  18.23 
 10938.85  4.836  18.26 
 10957.11  4.842  18.29 
  10975.4  4.831  18.32 
 10993.72  4.821  18.35 
 11012.07  4.811  18.38 
 11030.45  4.801  18.41 
 11048.86  4.791  18.44 
  11067.3  4.792  18.48 
 11085.78  4.794   18.5 
 11104.28  4.797  18.54 
 11122.82  4.799  18.56 
 11141.38  4.801   18.6 
 11159.98  4.804  18.63 
 11178.61  4.807  18.66 
 11197.27   4.81  18.69 
 11215.96  4.814  18.72 
 11234.68  4.817  18.75 
 11253.43   4.82  18.79 
 11272.22  4.823  18.81 
 11291.03  4.826  18.85 
 11309.88  4.829  18.88 
 11328.76  4.833  18.91 
 11347.67  4.836  18.94 
 11366.61  4.839  18.97 
 11385.58  4.842  19.01 
 11404.59  4.845  19.04 
 11423.63  4.848  19.07 
  11442.7  4.851   19.1 
  11461.8  4.854  19.13 
 11480.93  4.857  19.16 
 11500.09   4.86   19.2 
 11519.29  4.863  19.23 
 11538.52  4.866  19.26 
 11557.78  4.869  19.29 
 11577.07  4.873  19.32 
 11596.39  4.876  19.36 
 11615.75  4.879  19.39 
 11635.14  4.882  19.42 
 11654.56  4.885  19.45 
 11674.01  4.888  19.49 
  11693.5  4.892  19.52 
 11713.02  4.895  19.55 
 11732.57  4.898  19.59 
 11752.16  4.901  19.61 
 11771.77  4.904  19.65 
 11791.42  4.907  19.68 
  11811.1   4.91  19.72 
 11830.82  4.913  19.75 
 11850.57  4.916  19.78 
 11870.35   4.92  19.81 
 11890.16  4.923  19.85 
 11910.01  4.927  19.88 
 11929.89  4.931  19.91 
  11949.8  4.934  19.95 
 11969.75  4.937  19.98 
 11989.73  4.939  20.01 
 12009.74  4.942  20.01 
