  3634.03  13.743    1.0 
  3635.03   13.74   1.01 
  3636.04  13.735    1.0 
  3637.04  13.733    1.0 
  3638.04  13.731    1.0 
  3639.04  13.733    1.0 
  3640.04  13.738    1.0 
  3641.04  13.742    1.0 
  3642.04   13.74    1.0 
  3643.04  13.738    1.0 
  3644.04  13.738    1.0 
  3645.04  13.738    1.0 
  3646.04  13.735    1.0 
  3647.04  13.735    1.0 
  3648.04  13.738    1.0 
  3649.04  13.742    1.0 
  3650.04  13.743    1.0 
  3651.04  13.743    1.0 
  3652.04  13.743    1.0 
  3653.04  13.743    1.0 
  3654.04  13.745    1.0 
  3655.04  13.749    1.0 
  3656.04  13.752    1.0 
  3657.04  13.754    1.0 
  3658.04  13.757    1.0 
  3659.04  13.757    1.0 
  3660.04  13.757    1.0 
  3661.04  13.761    1.0 
  3662.04  13.764    1.0 
  3663.04  13.764    1.0 
  3664.04  13.761    1.0 
  3665.04  13.761    1.0 
  3666.04  13.764    1.0 
  3667.04  13.764    1.0 
  3668.04  13.764    1.0 
  3669.04  13.764    1.0 
  3670.04  13.766    1.0 
  3671.04  13.768    1.0 
  3672.04  13.768   1.01 
  3673.05  13.766    1.0 
  3674.05  13.762    1.0 
  3675.05  13.759    1.0 
  3676.05  13.756    1.0 
  3677.05   13.75    1.0 
  3678.05   13.75    1.0 
  3679.05  13.749    1.0 
  3680.05  13.747    1.0 
  3681.05  13.742    1.0 
  3682.05   13.74    1.0 
  3683.05   13.74    1.0 
  3684.05  13.742    1.0 
  3685.05  13.743    1.0 
  3686.05  13.747    1.0 
  3687.05   13.75    1.0 
  3688.05  13.752    1.0 
  3689.05  13.752    1.0 
  3690.05  13.752    1.0 
  3691.05  13.752    1.0 
  3692.05   13.75    1.0 
  3693.05  13.757    1.0 
  3694.05  13.769    1.0 
  3695.05  13.775    1.0 
  3696.05  13.771    1.0 
  3697.05  13.768    1.0 
  3698.05  13.764    1.0 
  3699.05  13.764    1.0 
  3700.05  13.761    1.0 
  3701.05  13.761    1.0 
  3702.05  13.757    1.0 
  3703.05  13.756    1.0 
  3704.05  13.756    1.0 
  3705.05  13.757    1.0 
  3706.05  13.757    1.0 
  3707.05  13.761    1.0 
  3708.05  13.761    1.0 
  3709.05  13.762    1.0 
  3710.05  13.764    1.0 
  3711.05  13.764    1.0 
  3712.05  13.766   1.01 
  3713.06  13.768    1.0 
  3714.06  13.768    1.0 
  3715.06  13.773    1.0 
  3716.06  13.776    1.0 
  3717.06  13.778    1.0 
  3718.06  13.778    1.0 
  3719.06   13.78    1.0 
  3720.06   13.78    1.0 
  3721.06   13.78    1.0 
  3722.06   13.78    1.0 
  3723.06  13.782    1.0 
  3724.06  13.785    1.0 
  3725.06  13.787    1.0 
  3726.06  13.787    1.0 
  3727.06  13.787    1.0 
  3728.06  13.783    1.0 
  3729.06   13.78    1.0 
  3730.06   13.78    1.0 
  3731.06   13.78    1.0 
  3732.06   13.78    1.0 
  3733.06   13.78    1.0 
  3734.06   13.78    1.0 
  3735.06   13.78    1.0 
  3736.06  13.778    1.0 
  3737.06  13.778    1.0 
  3738.06   13.78    1.0 
  3739.06  13.783    1.0 
  3740.06  13.787    1.0 
  3741.06  13.789    1.0 
  3742.06   13.79    1.0 
  3743.06   13.79    1.0 
  3744.06   13.79    1.0 
  3745.06  13.787    1.0 
  3746.06  13.785    1.0 
  3747.06  13.785    1.0 
  3748.06  13.785    1.0 
  3749.06  13.785    1.0 
  3750.06  13.785   1.01 
  3751.07  13.785    1.0 
  3752.07   13.78    1.0 
  3753.07  13.778    1.0 
  3754.07  13.778    1.0 
  3755.07  13.778    1.0 
  3756.07   13.78    1.0 
  3757.07  13.783    1.0 
  3758.07  13.785    1.0 
  3759.07  13.787    1.0 
  3760.07   13.79    1.0 
  3761.07  13.794    1.0 
  3762.07  13.797    1.0 
  3763.07  13.799    1.0 
  3764.07  13.797    1.0 
  3765.07  13.789    1.0 
  3766.07  13.783    1.0 
  3767.07  13.785    1.0 
  3768.07  13.785    1.0 
  3769.07  13.783    1.0 
  3770.07  13.782    1.0 
  3771.07  13.782    1.0 
  3772.07  13.782    1.0 
  3773.07  13.783    1.0 
  3774.07  13.785    1.0 
  3775.07  13.787    1.0 
  3776.07  13.787    1.0 
  3777.07  13.787    1.0 
  3778.07   13.79    1.0 
  3779.07   13.79    1.0 
  3780.07  13.789    1.0 
  3781.07  13.787    1.0 
  3782.07   13.79    1.0 
  3783.07   13.79    1.0 
  3784.07  13.792    1.0 
  3785.07  13.794    1.0 
  3786.07  13.792    1.0 
  3787.07   13.79    1.0 
  3788.07  13.789   1.01 
  3789.08  13.787    1.0 
  3790.08   13.79    1.0 
  3791.08  13.794    1.0 
  3792.08  13.801    1.0 
  3793.08  13.806    1.0 
  3794.08  13.813    1.0 
  3795.08  13.821    1.0 
  3796.08   13.83    1.0 
  3797.08   13.83    1.0 
  3798.08   13.83    1.0 
  3799.08  13.818    1.0 
  3800.08  13.801    1.0 
  3801.08  13.795    1.0 
  3802.08  13.794    1.0 
  3803.08  13.792    1.0 
  3804.08   13.79    1.0 
  3805.08  13.787    1.0 
  3806.08  13.787    1.0 
  3807.08  13.785    1.0 
  3808.08  13.785    1.0 
  3809.08  13.783    1.0 
  3810.08   13.78    1.0 
  3811.08  13.778    1.0 
  3812.08  13.773    1.0 
  3813.08  13.768    1.0 
  3814.08  13.768    1.0 
  3815.08  13.773    1.0 
  3816.08  13.776    1.0 
  3817.08  13.775    1.0 
  3818.08  13.775    1.0 
  3819.08  13.776    1.0 
  3820.08  13.776    1.0 
  3821.08  13.778    1.0 
  3822.08   13.78    1.0 
  3823.08  13.783    1.0 
  3824.08  13.785    1.0 
  3825.08  13.789    1.0 
  3826.08  13.792    1.0 
  3827.08  13.795   1.01 
  3828.09  13.799    1.0 
  3829.09  13.804    1.0 
  3830.09  13.809    1.0 
  3831.09  13.809    1.0 
  3832.09  13.802    1.0 
  3833.09  13.797    1.0 
  3834.09  13.794    1.0 
  3835.09  13.792    1.0 
  3836.09  13.794    1.0 
  3837.09  13.797    1.0 
  3838.09  13.799    1.0 
  3839.09  13.802    1.0 
  3840.09  13.797    1.0 
  3841.09  13.787    1.0 
  3842.09   13.78    1.0 
  3843.09  13.771    1.0 
  3844.09  13.766    1.0 
  3845.09  13.766    1.0 
  3846.09  13.764    1.0 
  3847.09  13.759    1.0 
  3848.09  13.752    1.0 
  3849.09  13.745    1.0 
  3850.09   13.74    1.0 
  3851.09  13.735    1.0 
  3852.09  13.731    1.0 
  3853.09  13.726    1.0 
  3854.09  13.721    1.0 
  3855.09  13.719    1.0 
  3856.09  13.719    1.0 
  3857.09  13.719    1.0 
  3858.09  13.717    1.0 
  3859.09  13.716    1.0 
  3860.09  13.712    1.0 
  3861.09  13.709    1.0 
  3862.09   13.71    1.0 
  3863.09  13.714    1.0 
  3864.09  13.716    1.0 
  3865.09  13.719   1.01 
   3866.1  13.717    1.0 
   3867.1  13.716    1.0 
   3868.1  13.716    1.0 
   3869.1  13.717    1.0 
   3870.1  13.721    1.0 
   3871.1  13.731    1.0 
   3872.1  13.743    1.0 
   3873.1  13.759    1.0 
   3874.1  13.773    1.0 
   3875.1   13.79    1.0 
   3876.1  13.806    1.0 
   3877.1  13.811    1.0 
   3878.1  13.816    1.0 
   3879.1  13.795    1.0 
   3880.1  13.771    1.0 
   3881.1  13.764    1.0 
   3882.1  13.764    1.0 
   3883.1  13.773    1.0 
   3884.1  13.785    1.0 
   3885.1  13.799    1.0 
   3886.1  13.811    1.0 
   3887.1  13.823    1.0 
   3888.1  13.832    1.0 
   3889.1  13.842    1.0 
   3890.1  13.846    1.0 
   3891.1  13.851    1.0 
   3892.1  13.853    1.0 
   3893.1  13.856    1.0 
   3894.1  13.853    1.0 
   3895.1  13.849    1.0 
   3896.1  13.841    1.0 
   3897.1  13.828    1.0 
   3898.1  13.816    1.0 
   3899.1  13.806    1.0 
   3900.1  13.795    1.0 
   3901.1  13.787    1.0 
   3902.1  13.778    1.0 
   3903.1  13.768    1.0 
   3904.1  13.757   1.01 
  3905.11   13.75    1.0 
  3906.11  13.742    1.0 
  3907.11  13.731    1.0 
  3908.11  13.719    1.0 
  3909.11   13.71    1.0 
  3910.11  13.703    1.0 
  3911.11  13.695    1.0 
  3912.11  13.686    1.0 
  3913.11  13.676    1.0 
  3914.11  13.667    1.0 
  3915.11  13.658    1.0 
  3916.11  13.653    1.0 
  3917.11  13.648    1.0 
  3918.11  13.646    1.0 
  3919.11  13.644    1.0 
  3920.11  13.641    1.0 
  3921.11  13.636    1.0 
  3922.11  13.632    1.0 
  3923.11  13.627    1.0 
  3924.11  13.625    1.0 
  3925.11  13.622    1.0 
  3926.11  13.622    1.0 
  3927.11  13.622    1.0 
  3928.11  13.622    1.0 
  3929.11  13.629    1.0 
  3930.11  13.634    1.0 
  3931.11  13.631    1.0 
  3932.11  13.627    1.0 
  3933.11  13.629    1.0 
  3934.11  13.632    1.0 
  3935.11  13.636    1.0 
  3936.11  13.639    1.0 
  3937.11  13.641    1.0 
  3938.11  13.641    1.0 
  3939.11  13.639    1.0 
  3940.11  13.643    1.0 
  3941.11  13.646   1.01 
  3942.12  13.651    1.0 
  3943.12  13.655    1.0 
  3944.12  13.664    1.0 
  3945.12  13.672    1.0 
  3946.12  13.684    1.0 
  3947.12  13.696    1.0 
  3948.12  13.705    1.0 
  3949.12  13.712    1.0 
  3950.12  13.717    1.0 
  3951.12  13.726    1.0 
  3952.12  13.733    1.0 
  3953.12  13.738    1.0 
  3954.12  13.745    1.0 
  3955.12  13.759    1.0 
  3956.12  13.775    1.0 
  3957.12   13.79    1.0 
  3958.12  13.806    1.0 
  3959.12  13.823    1.0 
  3960.12  13.839    1.0 
  3961.12  13.853    1.0 
  3962.12  13.865    1.0 
  3963.12  13.879    1.0 
  3964.12  13.898    1.0 
  3965.12  13.915    1.0 
  3966.12  13.934    1.0 
  3967.12  13.952    1.0 
  3968.12  13.966    1.0 
  3969.12  13.981    1.0 
  3970.12  13.988    1.0 
  3971.12  13.995    1.0 
  3972.12  14.002    1.0 
  3973.12  14.009    1.0 
  3974.12  14.006    1.0 
  3975.12  13.999    1.0 
  3976.12  13.988    1.0 
  3977.12  13.974    1.0 
  3978.12   13.96    1.0 
  3979.12  13.948    1.0 
  3980.12  13.936   1.01 
  3981.13  13.919    1.0 
  3982.13  13.901    1.0 
  3983.13  13.886    1.0 
  3984.13   13.87    1.0 
  3985.13  13.854    1.0 
  3986.13  13.839    1.0 
  3987.13  13.825    1.0 
  3988.13  13.811    1.0 
  3989.13  13.799    1.0 
  3990.13   13.79    1.0 
  3991.13  13.778    1.0 
  3992.13  13.761    1.0 
  3993.13  13.745    1.0 
  3994.13  13.729    1.0 
  3995.13  13.714    1.0 
  3996.13  13.702    1.0 
  3997.13  13.691    1.0 
  3998.13  13.684    1.0 
  3999.13  13.676    1.0 
  4000.13  13.672    1.0 
  4001.13  13.669    1.0 
  4002.13  13.655    1.0 
  4003.13  13.632    1.0 
  4004.13  13.618    1.0 
  4005.13  13.613    1.0 
  4006.13  13.608    1.0 
  4007.13  13.608    1.0 
  4008.13  13.608    1.0 
  4009.13  13.599    1.0 
  4010.13  13.592    1.0 
  4011.13  13.585    1.0 
  4012.13   13.58    1.0 
  4013.13  13.577    1.0 
  4014.13  13.577   1.01 
  4015.14  13.575    1.0 
  4016.14  13.571    1.0 
  4017.14  13.566    1.0 
  4018.14  13.559    1.0 
  4019.14  13.551    1.0 
  4020.14  13.547    1.0 
  4021.14  13.544    1.0 
  4022.14  13.539    1.0 
  4023.14  13.533    1.0 
  4024.14  13.537    1.0 
  4025.14   13.54    1.0 
  4026.14   13.54    1.0 
  4027.14  13.539    1.0 
  4028.14  13.542    1.0 
  4029.14  13.547    1.0 
  4030.14  13.552    1.0 
  4031.14  13.554    1.0 
  4032.14  13.552    1.0 
  4033.14   13.54    1.0 
  4034.14  13.528    1.0 
  4035.14  13.528    1.0 
  4036.14  13.528    1.0 
  4037.14   13.53    1.0 
  4038.14  13.532    1.0 
  4039.14  13.533    1.0 
  4040.14  13.535    1.0 
  4041.14  13.539    1.0 
  4042.14  13.542    1.0 
  4043.14  13.542    1.0 
  4044.14  13.537    1.0 
  4045.14  13.535    1.0 
  4046.14  13.539    1.0 
  4047.14  13.542    1.0 
  4048.14  13.547    1.0 
  4049.14  13.551    1.0 
  4050.14  13.551    1.0 
  4051.14  13.551   1.01 
  4052.15  13.552    1.0 
  4053.15  13.556    1.0 
  4054.15  13.561    1.0 
  4055.15  13.568    1.0 
  4056.15  13.571    1.0 
  4057.15  13.573    1.0 
  4058.15  13.575    1.0 
  4059.15   13.58    1.0 
  4060.15  13.584    1.0 
  4061.15  13.587    1.0 
  4062.15  13.589    1.0 
  4063.15  13.592    1.0 
  4064.15  13.596    1.0 
  4065.15  13.603    1.0 
  4066.15   13.61    1.0 
  4067.15  13.618    1.0 
  4068.15  13.627    1.0 
  4069.15  13.636    1.0 
  4070.15  13.643    1.0 
  4071.15  13.653    1.0 
  4072.15  13.665    1.0 
  4073.15  13.679    1.0 
  4074.15   13.69    1.0 
  4075.15    13.7    1.0 
  4076.15   13.71    1.0 
  4077.15  13.721    1.0 
  4078.15  13.726    1.0 
  4079.15  13.731    1.0 
  4080.15  13.743    1.0 
  4081.15  13.757    1.0 
  4082.15  13.768    1.0 
  4083.15   13.78    1.0 
  4084.15  13.792    1.0 
  4085.15  13.809    1.0 
  4086.15  13.825    1.0 
  4087.15  13.842    1.0 
  4088.15   13.86    1.0 
  4089.15  13.879    1.0 
  4090.15  13.898   1.01 
  4091.16  13.917    1.0 
  4092.16  13.936    1.0 
  4093.16  13.957    1.0 
  4094.16  13.979    1.0 
  4095.16    14.0    1.0 
  4096.16  14.018    1.0 
  4097.16  14.037    1.0 
  4098.16  14.056    1.0 
  4099.16  14.075    1.0 
  4100.16  14.096    1.0 
  4101.16  14.115    1.0 
  4102.16  14.118    1.0 
  4103.16  14.118    1.0 
  4104.16  14.118    1.0 
  4105.16   14.12    1.0 
  4106.16  14.117    1.0 
  4107.16  14.108    1.0 
  4108.16  14.098    1.0 
  4109.16  14.082    1.0 
  4110.16  14.066    1.0 
  4111.16  14.047    1.0 
  4112.16  14.028    1.0 
  4113.16  14.007    1.0 
  4114.16  13.988    1.0 
  4115.16  13.971    1.0 
  4116.16  13.957    1.0 
  4117.16  13.934    1.0 
  4118.16   13.91    1.0 
  4119.16  13.894    1.0 
  4120.16  13.884    1.0 
  4121.16  13.872    1.0 
  4122.16  13.854    1.0 
  4123.16  13.837    1.0 
  4124.16  13.818    1.0 
  4125.16  13.801    1.0 
  4126.16  13.787    1.0 
  4127.16  13.773   1.01 
  4128.17  13.764    1.0 
  4129.17  13.757    1.0 
  4130.17   13.75    1.0 
  4131.17  13.743    1.0 
  4132.17  13.733    1.0 
  4133.17  13.721    1.0 
  4134.17  13.709    1.0 
  4135.17  13.702    1.0 
  4136.17  13.693    1.0 
  4137.17  13.688    1.0 
  4138.17  13.681    1.0 
  4139.17  13.677    1.0 
  4140.17  13.674    1.0 
  4141.17  13.667    1.0 
  4142.17  13.658    1.0 
  4143.17  13.655    1.0 
  4144.17  13.651    1.0 
  4145.17  13.646    1.0 
  4146.17  13.643    1.0 
  4147.17  13.637    1.0 
  4148.17  13.627    1.0 
  4149.17  13.618    1.0 
  4150.17   13.61    1.0 
  4151.17  13.603    1.0 
  4152.17  13.599    1.0 
  4153.17  13.598    1.0 
  4154.17  13.594    1.0 
  4155.17  13.589    1.0 
  4156.17  13.587    1.0 
  4157.17  13.585    1.0 
  4158.17  13.582    1.0 
  4159.17  13.577    1.0 
  4160.17  13.575    1.0 
  4161.17  13.575    1.0 
  4162.17  13.575    1.0 
  4163.17  13.573    1.0 
  4164.17   13.57    1.0 
  4165.17  13.566    1.0 
  4166.17  13.561    1.0 
  4167.17  13.558    1.0 
  4168.17  13.554    1.0 
  4169.17  13.552    1.0 
  4170.17  13.554   1.01 
  4171.18  13.554    1.0 
  4172.18  13.551    1.0 
  4173.18  13.549    1.0 
  4174.18  13.547    1.0 
  4175.18  13.547    1.0 
  4176.18  13.551    1.0 
  4177.18  13.554    1.0 
  4178.18  13.552    1.0 
  4179.18  13.552    1.0 
  4180.18  13.554    1.0 
  4181.18  13.554    1.0 
  4182.18  13.542    1.0 
  4183.18  13.528    1.0 
  4184.18  13.518    1.0 
  4185.18  13.511    1.0 
  4186.18  13.507    1.0 
  4187.18  13.506    1.0 
  4188.18  13.506    1.0 
  4189.18  13.507    1.0 
  4190.18  13.507    1.0 
  4191.18  13.504    1.0 
  4192.18  13.502    1.0 
  4193.18  13.502    1.0 
  4194.18  13.504    1.0 
  4195.18  13.502    1.0 
  4196.18  13.502    1.0 
  4197.18  13.502    1.0 
  4198.18    13.5    1.0 
  4199.18    13.5    1.0 
  4200.18  13.502    1.0 
  4201.18  13.502    1.0 
  4202.18    13.5    1.0 
  4203.18    13.5    1.0 
  4204.18  13.502    1.0 
  4205.18  13.502   1.01 
  4206.19  13.504    1.0 
  4207.19  13.504    1.0 
  4208.19  13.507    1.0 
  4209.19  13.511    1.0 
  4210.19  13.509    1.0 
  4211.19  13.506    1.0 
  4212.19  13.502    1.0 
  4213.19  13.502    1.0 
  4214.19  13.502    1.0 
  4215.19  13.504    1.0 
  4216.19  13.507    1.0 
  4217.19  13.507    1.0 
  4218.19  13.507    1.0 
  4219.19  13.504    1.0 
  4220.19    13.5    1.0 
  4221.19    13.5    1.0 
  4222.19  13.497    1.0 
  4223.19  13.497    1.0 
  4224.19  13.495    1.0 
  4225.19  13.493    1.0 
  4226.19   13.49    1.0 
  4227.19   13.49    1.0 
  4228.19   13.49    1.0 
  4229.19  13.493    1.0 
  4230.19  13.495    1.0 
  4231.19  13.499    1.0 
  4232.19  13.499    1.0 
  4233.19  13.497    1.0 
  4234.19  13.502    1.0 
  4235.19  13.506    1.0 
  4236.19  13.511    1.0 
  4237.19  13.516    1.0 
  4238.19  13.516    1.0 
  4239.19  13.512    1.0 
  4240.19  13.511    1.0 
  4241.19  13.512    1.0 
  4242.19  13.516    1.0 
  4243.19  13.518    1.0 
  4244.19  13.521    1.0 
  4245.19  13.521    1.0 
  4246.19  13.521    1.0 
  4247.19  13.521   1.01 
   4248.2  13.518    1.0 
   4249.2  13.518    1.0 
   4250.2  13.518    1.0 
   4251.2  13.519    1.0 
   4252.2  13.523    1.0 
   4253.2  13.526    1.0 
   4254.2  13.528    1.0 
   4255.2  13.532    1.0 
   4256.2   13.53    1.0 
   4257.2   13.53    1.0 
   4258.2  13.532    1.0 
   4259.2  13.533    1.0 
   4260.2  13.537    1.0 
   4261.2   13.54    1.0 
   4262.2  13.542    1.0 
   4263.2  13.542    1.0 
   4264.2  13.544    1.0 
   4265.2  13.545    1.0 
   4266.2  13.547    1.0 
   4267.2  13.549    1.0 
   4268.2  13.549    1.0 
   4269.2  13.552    1.0 
   4270.2  13.554    1.0 
   4271.2  13.559    1.0 
   4272.2  13.565    1.0 
   4273.2  13.568    1.0 
   4274.2  13.571    1.0 
   4275.2  13.575    1.0 
   4276.2  13.578    1.0 
   4277.2  13.582    1.0 
   4278.2  13.584    1.0 
   4279.2  13.587    1.0 
   4280.2  13.589   1.01 
  4281.21  13.591    1.0 
  4282.21  13.594    1.0 
  4283.21  13.599    1.0 
  4284.21  13.603    1.0 
  4285.21  13.608    1.0 
  4286.21   13.61    1.0 
  4287.21   13.61    1.0 
  4288.21  13.615    1.0 
  4289.21   13.62    1.0 
  4290.21  13.625    1.0 
  4291.21  13.631    1.0 
  4292.21  13.636    1.0 
  4293.21  13.639    1.0 
  4294.21  13.644    1.0 
  4295.21  13.653    1.0 
  4296.21  13.662    1.0 
  4297.21  13.669    1.0 
  4298.21  13.677    1.0 
  4299.21  13.684    1.0 
  4300.21  13.688    1.0 
  4301.21  13.698    1.0 
  4302.21  13.712    1.0 
  4303.21  13.724    1.0 
  4304.21  13.731    1.0 
  4305.21  13.738    1.0 
  4306.21  13.738    1.0 
  4307.21  13.738    1.0 
  4308.21  13.747    1.0 
  4309.21  13.757    1.0 
  4310.21  13.766    1.0 
  4311.21  13.778    1.0 
  4312.21  13.787    1.0 
  4313.21  13.797    1.0 
  4314.21  13.806    1.0 
  4315.21  13.815    1.0 
  4316.21  13.823    1.0 
  4317.21  13.832    1.0 
  4318.21  13.844    1.0 
  4319.21   13.86    1.0 
  4320.21  13.875    1.0 
  4321.21  13.887   1.01 
  4322.22  13.901    1.0 
  4323.22  13.914    1.0 
  4324.22  13.926    1.0 
  4325.22  13.941    1.0 
  4326.22  13.959    1.0 
  4327.22  13.974    1.0 
  4328.22  13.992    1.0 
  4329.22  14.009    1.0 
  4330.22  14.026    1.0 
  4331.22  14.044    1.0 
  4332.22  14.065    1.0 
  4333.22  14.087    1.0 
  4334.22   14.11    1.0 
  4335.22  14.132    1.0 
  4336.22  14.153    1.0 
  4337.22  14.174    1.0 
  4338.22  14.193    1.0 
  4339.22  14.214    1.0 
  4340.22  14.226    1.0 
  4341.22  14.233    1.0 
  4342.22  14.236    1.0 
  4343.22  14.238    1.0 
  4344.22   14.24    1.0 
  4345.22  14.231    1.0 
  4346.22  14.224    1.0 
  4347.22  14.205    1.0 
  4348.22  14.186    1.0 
  4349.22  14.167    1.0 
  4350.22  14.146    1.0 
  4351.22  14.127    1.0 
  4352.22  14.106    1.0 
  4353.22  14.087    1.0 
  4354.22  14.068    1.0 
  4355.22  14.047    1.0 
  4356.22  14.026   1.01 
  4357.23  14.006    1.0 
  4358.23  13.983    1.0 
  4359.23  13.962    1.0 
  4360.23  13.945    1.0 
  4361.23  13.926    1.0 
  4362.23  13.912    1.0 
  4363.23  13.898    1.0 
  4364.23  13.887    1.0 
  4365.23  13.877    1.0 
  4366.23  13.865    1.0 
  4367.23  13.851    1.0 
  4368.23  13.837    1.0 
  4369.23  13.827    1.0 
  4370.23  13.818    1.0 
  4371.23  13.809    1.0 
  4372.23  13.799    1.0 
  4373.23  13.789    1.0 
  4374.23  13.778    1.0 
  4375.23  13.769    1.0 
  4376.23  13.761    1.0 
  4377.23  13.754    1.0 
  4378.23  13.745    1.0 
  4379.23   13.74    1.0 
  4380.23  13.735    1.0 
  4381.23  13.731    1.0 
  4382.23  13.723    1.0 
  4383.23  13.714    1.0 
  4384.23  13.703    1.0 
  4385.23  13.693    1.0 
  4386.23   13.69    1.0 
  4387.23  13.686    1.0 
  4388.23  13.684    1.0 
  4389.23  13.681    1.0 
  4390.23  13.679    1.0 
  4391.23  13.674    1.0 
  4392.23   13.67    1.0 
  4393.23  13.667    1.0 
  4394.23  13.664    1.0 
  4395.23  13.658    1.0 
  4396.23  13.655    1.0 
  4397.23  13.651    1.0 
  4398.23  13.648   1.01 
  4399.24  13.646    1.0 
  4400.24  13.644    1.0 
  4401.24  13.641    1.0 
  4402.24  13.636    1.0 
  4403.24  13.631    1.0 
  4404.24  13.627    1.0 
  4405.24  13.624    1.0 
  4406.24  13.622    1.0 
  4407.24   13.62    1.0 
  4408.24   13.62    1.0 
  4409.24   13.62    1.0 
  4410.24  13.618    1.0 
  4411.24  13.618    1.0 
  4412.24  13.618    1.0 
  4413.24  13.618    1.0 
  4414.24  13.615    1.0 
  4415.24  13.613    1.0 
  4416.24   13.61    1.0 
  4417.24  13.608    1.0 
  4418.24  13.606    1.0 
  4419.24  13.606    1.0 
  4420.24  13.604    1.0 
  4421.24  13.603    1.0 
  4422.24  13.601    1.0 
  4423.24  13.599    1.0 
  4424.24  13.599    1.0 
  4425.24  13.599    1.0 
  4426.24  13.596    1.0 
  4427.24  13.596    1.0 
  4428.24  13.596    1.0 
  4429.24  13.592    1.0 
  4430.24  13.589    1.0 
  4431.24  13.587   1.01 
  4432.25  13.585    1.0 
  4433.25  13.584    1.0 
  4434.25  13.587    1.0 
  4435.25  13.589    1.0 
  4436.25  13.587    1.0 
  4437.25  13.582    1.0 
  4438.25   13.58    1.0 
  4439.25  13.575    1.0 
  4440.25  13.577    1.0 
  4441.25  13.578    1.0 
  4442.25   13.58    1.0 
  4443.25   13.58    1.0 
  4444.25  13.578    1.0 
  4445.25  13.578    1.0 
  4446.25  13.578    1.0 
  4447.25  13.577    1.0 
  4448.25  13.575    1.0 
  4449.25  13.575    1.0 
  4450.25  13.575    1.0 
  4451.25  13.573    1.0 
  4452.25  13.571    1.0 
  4453.25  13.571    1.0 
  4454.25  13.573    1.0 
  4455.25  13.573    1.0 
  4456.25   13.57    1.0 
  4457.25  13.568    1.0 
  4458.25  13.568    1.0 
  4459.25  13.568    1.0 
  4460.25  13.566    1.0 
  4461.25  13.565    1.0 
  4462.25  13.565    1.0 
  4463.25  13.565    1.0 
  4464.25  13.565    1.0 
  4465.25  13.563    1.0 
  4466.25  13.566    1.0 
  4467.25  13.568    1.0 
  4468.25  13.568    1.0 
  4469.25  13.566    1.0 
  4470.25  13.566    1.0 
  4471.25  13.566    1.0 
  4472.25  13.566    1.0 
  4473.25  13.566   1.01 
  4474.26  13.566    1.0 
  4475.26  13.566    1.0 
  4476.26  13.563    1.0 
  4477.26  13.568    1.0 
  4478.26  13.573    1.0 
  4479.26  13.573    1.0 
  4480.26   13.57    1.0 
  4481.26   13.57    1.0 
  4482.26   13.57    1.0 
  4483.26   13.57    1.0 
  4484.26   13.57    1.0 
  4485.26   13.57    1.0 
  4486.26   13.57    1.0 
  4487.26  13.571    1.0 
  4488.26   13.57    1.0 
  4489.26   13.57    1.0 
  4490.26   13.57    1.0 
  4491.26   13.57    1.0 
  4492.26   13.57    1.0 
  4493.26  13.568    1.0 
  4494.26  13.568    1.0 
  4495.26  13.566    1.0 
  4496.26  13.566    1.0 
  4497.26  13.566    1.0 
  4498.26  13.566    1.0 
  4499.26  13.568    1.0 
  4500.26  13.568    1.0 
  4501.26  13.566    1.0 
  4502.26  13.563    1.0 
  4503.26  13.563    1.0 
  4504.26  13.565    1.0 
  4505.26  13.566    1.0 
  4506.26   13.57   1.01 
  4507.27  13.573    1.0 
  4508.27  13.573    1.0 
  4509.27  13.573    1.0 
  4510.27  13.575    1.0 
  4511.27  13.577    1.0 
  4512.27  13.578    1.0 
  4513.27  13.578    1.0 
  4514.27  13.578    1.0 
  4515.27  13.577    1.0 
  4516.27  13.575    1.0 
  4517.27  13.575    1.0 
  4518.27  13.573    1.0 
  4519.27  13.573    1.0 
  4520.27  13.573    1.0 
  4521.27  13.573    1.0 
  4522.27  13.573    1.0 
  4523.27  13.573    1.0 
  4524.27  13.575    1.0 
  4525.27  13.573    1.0 
  4526.27  13.571    1.0 
  4527.27   13.57    1.0 
  4528.27  13.568    1.0 
  4529.27  13.566    1.0 
  4530.27  13.563    1.0 
  4531.27  13.563    1.0 
  4532.27  13.566    1.0 
  4533.27  13.568    1.0 
  4534.27  13.571    1.0 
  4535.27  13.573    1.0 
  4536.27  13.573    1.0 
  4537.27  13.573    1.0 
  4538.27  13.571    1.0 
  4539.27   13.57    1.0 
  4540.27  13.573    1.0 
  4541.27  13.577    1.0 
  4542.27   13.58    1.0 
  4543.27  13.582    1.0 
  4544.27   13.58    1.0 
  4545.27  13.577    1.0 
  4546.27  13.575    1.0 
  4547.27  13.573    1.0 
  4548.27  13.573    1.0 
  4549.27  13.573    1.0 
  4550.27  13.573   1.01 
  4551.28  13.575    1.0 
  4552.28  13.577    1.0 
  4553.28  13.577    1.0 
  4554.28   13.58    1.0 
  4555.28   13.58    1.0 
  4556.28  13.582    1.0 
  4557.28   13.58    1.0 
  4558.28   13.58    1.0 
  4559.28   13.58    1.0 
  4560.28  13.582    1.0 
  4561.28  13.584    1.0 
  4562.28  13.587    1.0 
  4563.28  13.589    1.0 
  4564.28  13.585    1.0 
  4565.28  13.582    1.0 
  4566.28  13.584    1.0 
