  4592.29  14.521    1.0 
  4593.29  14.521    1.0 
  4594.29  14.523    1.0 
  4595.29  14.523    1.0 
  4596.29  14.523    1.0 
  4597.29  14.519    1.0 
  4598.29  14.518    1.0 
  4599.29  14.521    1.0 
  4600.29  14.523    1.0 
  4601.29  14.523    1.0 
  4602.29  14.521    1.0 
  4603.29  14.521    1.0 
  4604.29  14.521    1.0 
  4605.29  14.523    1.0 
  4606.29  14.526    1.0 
  4607.29  14.528    1.0 
  4608.29  14.526    1.0 
  4609.29  14.528    1.0 
  4610.29  14.533    1.0 
  4611.29  14.537    1.0 
  4612.29  14.535    1.0 
  4613.29  14.533    1.0 
  4614.29  14.532    1.0 
  4615.29   14.53    1.0 
  4616.29   14.53    1.0 
  4617.29   14.53    1.0 
  4618.29   14.53    1.0 
  4619.29   14.53    1.0 
  4620.29   14.53    1.0 
  4621.29  14.528    1.0 
  4622.29  14.528    1.0 
  4623.29  14.528    1.0 
  4624.29   14.53   1.01 
   4625.3  14.535    1.0 
   4626.3   14.54    1.0 
   4627.3  14.533    1.0 
   4628.3  14.528    1.0 
   4629.3   14.53    1.0 
   4630.3  14.533    1.0 
   4631.3  14.535    1.0 
   4632.3  14.535    1.0 
   4633.3  14.537    1.0 
   4634.3  14.539    1.0 
   4635.3  14.537    1.0 
   4636.3  14.532    1.0 
   4637.3  14.526    1.0 
   4638.3  14.526    1.0 
   4639.3  14.528    1.0 
   4640.3  14.525    1.0 
   4641.3  14.521    1.0 
   4642.3  14.523    1.0 
   4643.3  14.526    1.0 
   4644.3  14.528    1.0 
   4645.3  14.532    1.0 
   4646.3  14.533    1.0 
   4647.3  14.532    1.0 
   4648.3   14.53    1.0 
   4649.3   14.53    1.0 
   4650.3  14.532    1.0 
   4651.3  14.535    1.0 
   4652.3  14.539    1.0 
   4653.3  14.539    1.0 
   4654.3  14.539    1.0 
   4655.3  14.539    1.0 
   4656.3  14.539    1.0 
   4657.3  14.535   1.01 
  4658.31  14.528    1.0 
  4659.31  14.528    1.0 
  4660.31  14.533    1.0 
  4661.31  14.537    1.0 
  4662.31   14.54    1.0 
  4663.31  14.542    1.0 
  4664.31  14.537    1.0 
  4665.31   14.53    1.0 
  4666.31   14.53    1.0 
  4667.31  14.533    1.0 
  4668.31  14.533    1.0 
  4669.31  14.535    1.0 
  4670.31  14.535    1.0 
  4671.31  14.535    1.0 
  4672.31  14.533    1.0 
  4673.31   14.53    1.0 
  4674.31  14.528    1.0 
  4675.31  14.533    1.0 
  4676.31  14.535    1.0 
  4677.31  14.537    1.0 
  4678.31  14.537    1.0 
  4679.31   14.54    1.0 
  4680.31  14.542    1.0 
  4681.31  14.542    1.0 
  4682.31   14.54    1.0 
  4683.31  14.539    1.0 
  4684.31  14.539    1.0 
  4685.31  14.537    1.0 
  4686.31  14.535    1.0 
  4687.31  14.535    1.0 
  4688.31   14.54    1.0 
  4689.31  14.544    1.0 
  4690.31  14.539    1.0 
  4691.31  14.535    1.0 
  4692.31  14.526    1.0 
  4693.31  14.518    1.0 
  4694.31  14.521    1.0 
  4695.31  14.528    1.0 
  4696.31   14.53    1.0 
  4697.31   14.53    1.0 
  4698.31  14.532    1.0 
  4699.31  14.535   1.01 
  4700.32   14.54    1.0 
  4701.32  14.542    2.0 
  4703.32  14.582    2.0 
  4705.32  14.587    2.0 
  4707.32  14.591    2.0 
  4709.32  14.594    2.0 
  4711.32  14.596    2.0 
  4713.32  14.598    2.0 
  4715.32  14.599    2.0 
  4717.32  14.596    2.0 
  4719.32  14.592    2.0 
  4721.32  14.587    2.0 
  4723.32  14.582    2.0 
  4725.32  14.575    2.0 
  4727.32  14.568    2.0 
  4729.32  14.565    2.0 
  4731.32  14.561   2.01 
  4733.33  14.556    2.0 
  4735.33  14.556    2.0 
  4737.33  14.556    2.0 
  4739.33  14.556    2.0 
  4741.33  14.556    2.0 
  4743.33  14.556    2.0 
  4745.33  14.558    2.0 
  4747.33  14.559    2.0 
  4749.33  14.561    2.0 
  4751.33  14.561    2.0 
  4753.33  14.561    2.0 
  4755.33  14.563    2.0 
  4757.33  14.563    2.0 
  4759.33  14.566    2.0 
  4761.33  14.568    2.0 
  4763.33   14.57    2.0 
  4765.33   14.57    2.0 
  4767.33  14.568    2.0 
  4769.33  14.566    2.0 
  4771.33  14.563    2.0 
  4773.33  14.561    2.0 
  4775.33  14.559    2.0 
  4777.33  14.561   2.01 
  4779.34  14.561    2.0 
  4781.34  14.561    2.0 
  4783.34  14.563    2.0 
  4785.34  14.565    2.0 
  4787.34  14.566    2.0 
  4789.34  14.565    2.0 
  4791.34  14.565    2.0 
  4793.34  14.563    2.0 
  4795.34  14.561    2.0 
  4797.34  14.559    2.0 
  4799.34  14.558    2.0 
  4801.34  14.554    2.0 
  4803.34  14.552    2.0 
  4805.34  14.551    2.0 
  4807.34  14.551   2.01 
  4809.35  14.554    2.0 
  4811.35  14.554    2.0 
  4813.35  14.559    2.0 
  4815.35  14.561    2.0 
  4817.35  14.565    2.0 
  4819.35  14.565    2.0 
  4821.35  14.565    2.0 
  4823.35  14.565    2.0 
  4825.35  14.563    2.0 
  4827.35  14.561    2.0 
  4829.35  14.559    2.0 
  4831.35  14.558    2.0 
  4833.35  14.556    2.0 
  4835.35  14.556    2.0 
  4837.35  14.556    2.0 
  4839.35  14.554    2.0 
  4841.35  14.554    2.0 
  4843.35  14.556    2.0 
  4845.35  14.556    2.0 
  4847.35  14.559    2.0 
  4849.35  14.559   2.01 
  4851.36  14.561    2.0 
  4853.36  14.561    2.0 
  4855.36  14.563    2.0 
  4857.36  14.566    2.0 
  4859.36  14.568    2.0 
  4861.36   14.57    2.0 
  4863.36  14.571    2.0 
  4865.36  14.573    2.0 
  4867.36  14.573    2.0 
  4869.36  14.573    2.0 
  4871.36  14.573    2.0 
  4873.36  14.573    2.0 
  4875.36  14.573    2.0 
  4877.36  14.573    2.0 
  4879.36  14.573    2.0 
  4881.36  14.573    2.0 
  4883.36  14.573   2.01 
  4885.37  14.575    2.0 
  4887.37   14.58    2.0 
  4889.37  14.582    2.0 
  4891.37  14.589    2.0 
  4893.37  14.594    2.0 
  4895.37  14.601    2.0 
  4897.37  14.604    2.0 
  4899.37  14.608    2.0 
  4901.37  14.613    2.0 
  4903.37   14.62    2.0 
  4905.37  14.627    2.0 
  4907.37  14.634    2.0 
  4909.37  14.643    2.0 
  4911.37  14.653    2.0 
  4913.37   14.66    2.0 
  4915.37  14.665    2.0 
  4917.37  14.667    2.0 
  4919.37   14.67   2.01 
  4921.38  14.669    2.0 
  4923.38  14.669    2.0 
  4925.38  14.667    2.0 
  4927.38  14.664    2.0 
  4929.38  14.658    2.0 
  4931.38  14.655    2.0 
  4933.38  14.648    2.0 
  4935.38  14.641    2.0 
  4937.38  14.634    2.0 
  4939.38  14.627    2.0 
  4941.38   14.62    2.0 
  4943.38  14.615    2.0 
  4945.38  14.613    2.0 
  4947.38  14.611    2.0 
  4949.38   14.61    2.0 
  4951.38   14.61    2.0 
  4953.38  14.608    2.0 
  4955.38  14.608    2.0 
  4957.38   14.61    2.0 
  4959.38   14.61    2.0 
  4961.38  14.611   2.01 
  4963.39  14.611    2.0 
  4965.39  14.611    2.0 
  4967.39  14.611    2.0 
  4969.39  14.613    2.0 
  4971.39  14.615    2.0 
  4973.39  14.618    2.0 
  4975.39   14.62    2.0 
  4977.39   14.62    2.0 
  4979.39  14.622    2.0 
  4981.39  14.622    2.0 
  4983.39  14.622    2.0 
  4985.39  14.622    2.0 
  4987.39  14.625    2.0 
  4989.39  14.627    2.0 
  4991.39  14.631    2.0 
  4993.39  14.632    2.0 
  4995.39  14.634   2.01 
   4997.4  14.636    2.0 
   4999.4  14.641    2.0 
   5001.4  14.644    2.0 
   5003.4   14.65    2.0 
   5005.4  14.657    2.0 
   5007.4  14.665    2.0 
   5009.4  14.672    2.0 
   5011.4  14.676    2.0 
   5013.4  14.679    2.0 
   5015.4  14.681    2.0 
   5017.4  14.679    2.0 
   5019.4  14.674    2.0 
   5021.4   14.67    2.0 
   5023.4  14.665    2.0 
   5025.4   14.66    2.0 
   5027.4  14.655    2.0 
   5029.4  14.653    2.0 
   5031.4  14.651    2.0 
   5033.4  14.648    2.0 
   5035.4  14.644    2.0 
   5037.4  14.641   2.01 
  5039.41  14.637    2.0 
  5041.41  14.636    2.0 
  5043.41  14.634    2.0 
  5045.41  14.632    2.0 
  5047.41  14.631    2.0 
  5049.41  14.629    2.0 
  5051.41  14.629    2.0 
  5053.41  14.627    2.0 
  5055.41  14.627    2.0 
  5057.41  14.625    2.0 
  5059.41  14.625    2.0 
  5061.41  14.625    2.0 
  5063.41  14.624    2.0 
  5065.41   14.62    2.0 
  5067.41  14.618   2.01 
  5069.42  14.617    2.0 
  5071.42  14.615    2.0 
  5073.42  14.615    2.0 
  5075.42  14.613    2.0 
  5077.42  14.613    2.0 
  5079.42  14.613    2.0 
  5081.42  14.613    2.0 
  5083.42  14.615    2.0 
  5085.42  14.618    2.0 
  5087.42   14.62    2.0 
  5089.42   14.62    2.0 
  5091.42   14.62    2.0 
  5093.42   14.62    2.0 
  5095.42  14.618    2.0 
  5097.42  14.617    2.0 
  5099.42  14.615    2.0 
  5101.42  14.617    2.0 
  5103.42  14.618    2.0 
  5105.42  14.618    2.0 
  5107.42  14.618    2.0 
  5109.42   14.62    2.0 
  5111.42   14.62    2.0 
  5113.42  14.618   2.01 
  5115.43  14.617    2.0 
  5117.43  14.615    2.0 
  5119.43  14.613    2.0 
  5121.43  14.611    2.0 
  5123.43   14.61    2.0 
  5125.43  14.611    2.0 
  5127.43  14.613    2.0 
  5129.43  14.613    2.0 
  5131.43  14.613    2.0 
  5133.43  14.613    2.0 
  5135.43  14.613    2.0 
  5137.43   14.61    2.0 
  5139.43   14.61    2.0 
  5141.43  14.608    2.0 
  5143.43   14.61    2.0 
  5145.43   14.61   2.01 
  5147.44   14.61    2.0 
  5149.44   14.61    2.0 
  5151.44  14.612    2.0 
  5153.44  14.612    2.0 
  5155.44  14.612    2.0 
  5157.44  14.611    2.0 
  5159.44  14.611    2.0 
  5161.44  14.611    2.0 
  5163.44  14.611    2.0 
  5165.44  14.611    2.0 
  5167.44  14.611    2.0 
  5169.44  14.612    2.0 
  5171.44  14.612    2.0 
  5173.44  14.612    2.0 
  5175.44  14.612    2.0 
  5177.44  14.612    2.0 
  5179.44  14.612    2.0 
  5181.44  14.612    2.0 
  5183.44  14.612    2.0 
  5185.44  14.612    2.0 
  5187.44  14.612   2.01 
  5189.45  14.612    2.0 
  5191.45  14.613    2.0 
  5193.45  14.613    2.0 
  5195.45  14.613    2.0 
  5197.45  14.613    2.0 
  5199.45  14.613    2.0 
  5201.45  14.614    2.0 
  5203.45  14.614    2.0 
  5205.45  14.614    2.0 
  5207.45   14.61    2.0 
  5209.45  14.613    2.0 
  5211.45  14.613    2.0 
  5213.45  14.615    2.0 
  5215.45  14.617    2.0 
  5217.45  14.618    2.0 
  5219.45  14.618    2.0 
  5221.45  14.618   2.01 
  5223.46  14.617    2.0 
  5225.46  14.617    2.0 
  5227.46  14.617    2.0 
  5229.46  14.617    2.0 
  5231.46  14.618    2.0 
  5233.46  14.618    2.0 
  5235.46   14.62    2.0 
  5237.46  14.622    2.0 
  5239.46  14.624    2.0 
  5241.46  14.625    2.0 
  5243.46  14.627    2.0 
  5245.46  14.627    2.0 
  5247.46  14.627    2.0 
  5249.46  14.627    2.0 
  5251.46  14.627    2.0 
  5253.46  14.627    2.0 
  5255.46  14.625    2.0 
  5257.46  14.624    2.0 
  5259.46   14.62    2.0 
  5261.46  14.618   2.01 
  5263.47  14.618    2.0 
  5265.47  14.615    2.0 
  5267.47  14.615    2.0 
  5269.47  14.615    2.0 
  5271.47  14.617    2.0 
  5273.47  14.618    2.0 
  5275.47   14.62    2.0 
  5277.47  14.622    2.0 
  5279.47  14.624    2.0 
  5281.47  14.625    2.0 
  5283.47  14.625    2.0 
  5285.47  14.627    2.0 
  5287.47  14.632    2.0 
  5289.47  14.636    2.0 
  5291.47  14.639    2.0 
  5293.47  14.641    2.0 
  5295.47  14.641   2.01 
  5297.48  14.643    2.0 
  5299.48  14.643    2.0 
  5301.48  14.643    2.0 
  5303.48  14.643    2.0 
  5305.48  14.643    2.0 
  5307.48  14.644    2.0 
  5309.48  14.646    2.0 
  5311.48  14.646    2.0 
  5313.48  14.644    2.0 
  5315.48  14.644    2.0 
  5317.48  14.643    2.0 
  5319.48  14.643    2.0 
  5321.48  14.641    2.0 
  5323.48  14.641    2.0 
  5325.48  14.641    2.0 
  5327.48  14.641    2.0 
  5329.48  14.643    2.0 
  5331.48  14.643    2.0 
  5333.48  14.644    2.0 
  5335.48  14.646   2.01 
  5337.49  14.648    2.0 
  5339.49  14.651    2.0 
  5341.49  14.651    2.0 
  5343.49  14.651    2.0 
  5345.49  14.651    2.0 
  5347.49  14.653    2.0 
  5349.49  14.653    2.0 
  5351.49  14.653    2.0 
  5353.49  14.655    2.0 
  5355.49  14.655    2.0 
  5357.49  14.655    2.0 
  5359.49  14.655    2.0 
  5361.49  14.655    2.0 
  5363.49  14.655    2.0 
  5365.49  14.655    2.0 
  5367.49  14.655    2.0 
  5369.49  14.655   2.01 
   5371.5  14.655    2.0 
   5373.5  14.653    2.0 
   5375.5  14.653    2.0 
   5377.5  14.653    2.0 
   5379.5  14.653    2.0 
   5381.5  14.653    2.0 
   5383.5  14.653    2.0 
   5385.5  14.653    2.0 
   5387.5  14.655    2.0 
   5389.5  14.657    2.0 
   5391.5  14.658    2.0 
   5393.5  14.658    2.0 
   5395.5   14.66    2.0 
   5397.5   14.66    2.0 
   5399.5   14.66    2.0 
   5401.5  14.658    2.0 
   5403.5  14.658    2.0 
   5405.5  14.658    2.0 
   5407.5  14.658    2.0 
   5409.5   14.66   2.01 
  5411.51   14.66    2.0 
  5413.51  14.662    2.0 
  5415.51  14.662    2.0 
  5417.51  14.664    2.0 
  5419.51  14.664    2.0 
  5421.51  14.664    2.0 
  5423.51  14.662    2.0 
  5425.51  14.662    2.0 
  5427.51  14.664    2.0 
  5429.51  14.664    2.0 
  5431.51  14.665    2.0 
  5433.51  14.667    2.0 
  5435.51  14.667    2.0 
  5437.51  14.669    2.0 
  5439.51  14.669    2.0 
  5441.51   14.67    2.0 
  5443.51  14.672   2.01 
  5445.52  14.672    2.0 
  5447.52  14.672    2.0 
  5449.52  14.674    2.0 
  5451.52  14.674    2.0 
  5453.52  14.676    2.0 
  5455.52  14.677    2.0 
  5457.52  14.679    2.0 
  5459.52  14.681    2.0 
  5461.52  14.681    2.0 
  5463.52  14.681    2.0 
  5465.52  14.681    2.0 
  5467.52  14.681    2.0 
  5469.52  14.679    2.0 
  5471.52  14.679    2.0 
  5473.52  14.679    2.0 
  5475.52  14.681    2.0 
  5477.52  14.681    2.0 
  5479.52  14.683    2.0 
  5481.52  14.684    2.0 
  5483.52  14.684   2.01 
  5485.53  14.684    2.0 
  5487.53  14.684    2.0 
  5489.53  14.683    2.0 
  5491.53  14.684    2.0 
  5493.53  14.684    2.0 
  5495.53  14.684    2.0 
  5497.53  14.686    2.0 
  5499.53  14.688    2.0 
  5501.53  14.688    2.0 
  5503.53  14.691    2.0 
  5505.53  14.691    2.0 
  5507.53  14.691    2.0 
  5509.53  14.693    2.0 
  5511.53  14.693    2.0 
  5513.53  14.693    2.0 
  5515.53  14.693    2.0 
  5517.53  14.693    2.0 
  5519.53  14.695   2.01 
  5521.54  14.695    2.0 
  5523.54  14.693    2.0 
  5525.54  14.693    2.0 
  5527.54  14.693    2.0 
  5529.54  14.693    2.0 
  5531.54  14.693    2.0 
  5533.54  14.693    2.0 
  5535.54  14.693    2.0 
  5537.54  14.693    2.0 
  5539.54  14.693    2.0 
  5541.54  14.695    2.0 
  5543.54  14.696    2.0 
  5545.54  14.698    2.0 
  5547.54    14.7    2.0 
  5549.54  14.703    2.0 
  5551.54  14.705    2.0 
  5553.54  14.707    2.0 
  5555.54  14.707    2.0 
  5557.54  14.707    2.0 
  5559.54  14.707   2.01 
  5561.55  14.705    2.0 
  5563.55  14.703    2.0 
  5565.55  14.703    2.0 
  5567.55  14.703    2.0 
  5569.55  14.703    2.0 
  5571.55  14.703    2.0 
  5573.55  14.705    2.0 
  5575.55  14.705    2.0 
  5577.55  14.702    2.0 
  5579.55    14.7    2.0 
  5581.55  14.698    2.0 
  5583.55  14.698    2.0 
  5585.55  14.696    2.0 
  5587.55  14.695    2.0 
  5589.55  14.695    2.0 
  5591.55  14.695    2.0 
  5593.55  14.695    2.0 
  5595.55  14.698   2.01 
  5597.56    14.7    2.0 
  5599.56    14.7    2.0 
  5601.56    14.7    2.0 
  5603.56  14.702    2.0 
  5605.56  14.702    2.0 
  5607.56  14.703    2.0 
  5609.56  14.705    2.0 
  5611.56  14.707    2.0 
  5613.56  14.707    2.0 
  5615.56  14.707    2.0 
  5617.56  14.707    2.0 
  5619.56  14.709    2.0 
  5621.56  14.712    2.0 
  5623.56  14.714    2.0 
  5625.56  14.714    2.0 
  5627.56  14.714    2.0 
  5629.56  14.716    2.0 
  5631.56  14.716    2.0 
  5633.56  14.716    2.0 
  5635.56  14.717   2.01 
  5637.57  14.717    2.0 
  5639.57  14.717    2.0 
  5641.57  14.717    2.0 
  5643.57  14.716    2.0 
  5645.57  14.714    2.0 
  5647.57  14.712    2.0 
  5649.57  14.714    2.0 
  5651.57  14.714    2.0 
  5653.57  14.716    2.0 
  5655.57  14.716    2.0 
  5657.57  14.717    2.0 
  5659.57  14.717    2.0 
  5661.57  14.719    2.0 
  5663.57  14.719    2.0 
  5665.57  14.721    2.0 
  5667.57  14.721    2.0 
  5669.57  14.723   2.01 
  5671.58  14.724    2.0 
  5673.58  14.726    2.0 
  5675.58  14.729    2.0 
  5677.58  14.733    2.0 
  5679.58  14.733    2.0 
  5681.58  14.733    2.0 
  5683.58  14.733    2.0 
  5685.58  14.731    2.0 
  5687.58  14.731    2.0 
  5689.58  14.728    2.0 
  5691.58  14.728    2.0 
  5693.58  14.726    2.0 
  5695.58  14.726    2.0 
  5697.58  14.726    2.0 
  5699.58  14.728    2.0 
  5701.58  14.728    2.0 
  5703.58  14.726    2.0 
  5705.58  14.726    2.0 
  5707.58  14.724    2.0 
  5709.58  14.724   2.01 
  5711.59  14.726    2.0 
  5713.59  14.726    2.0 
  5715.59  14.726    2.0 
  5717.59  14.728    2.0 
  5719.59  14.729    2.0 
  5721.59  14.731    2.0 
  5723.59  14.733    2.0 
  5725.59  14.735    2.0 
  5727.59  14.735    2.0 
  5729.59  14.738    2.0 
  5731.59   14.74    2.0 
  5733.59   14.74    2.0 
  5735.59  14.738    2.0 
  5737.59  14.738    2.0 
  5739.59  14.738    2.0 
  5741.59  14.738    2.0 
  5743.59  14.738   2.01 
   5745.6   14.74    2.0 
   5747.6  14.742    2.0 
   5749.6  14.743    2.0 
   5751.6  14.745    2.0 
   5753.6  14.745    2.0 
   5755.6  14.747    2.0 
   5757.6  14.747    2.0 
   5759.6  14.745    2.0 
   5761.6  14.745    2.0 
   5763.6  14.745    2.0 
   5765.6  14.743    2.0 
   5767.6  14.743    2.0 
   5769.6  14.743    2.0 
   5771.6  14.742    2.0 
   5773.6  14.742    2.0 
   5775.6   14.74    2.0 
   5777.6  14.742    2.0 
   5779.6  14.742    2.0 
   5781.6  14.743    2.0 
   5783.6  14.743   2.01 
  5785.61  14.745    2.0 
  5787.61  14.745    2.0 
  5789.61  14.745    2.0 
  5791.61  14.747    2.0 
  5793.61  14.747    2.0 
  5795.61  14.747    2.0 
  5797.61  14.747    2.0 
  5799.61  14.747    2.0 
  5801.61  14.747    2.0 
  5803.61  14.747    2.0 
  5805.61  14.747    2.0 
  5807.61   14.75    2.0 
  5809.61  14.752    2.0 
  5811.61  14.754    2.0 
  5813.61  14.754    2.0 
  5815.61  14.757   2.01 
  5817.62  14.757    2.0 
  5819.62  14.759    2.0 
  5821.62  14.761    2.0 
  5823.62  14.764    2.0 
  5825.62  14.764    2.0 
  5827.62  14.766    2.0 
  5829.62  14.768    2.0 
  5831.62  14.768    2.0 
  5833.62  14.769    2.0 
  5835.62  14.773    2.0 
  5837.62  14.776    2.0 
  5839.62   14.78    2.0 
  5841.62  14.783    2.0 
  5843.62   14.79    2.0 
  5845.62  14.794    2.0 
  5847.62  14.802    2.0 
  5849.62  14.813    2.0 
  5851.62  14.823    2.0 
  5853.62  14.837    2.0 
  5855.62  14.856    2.0 
  5857.62  14.875    2.0 
  5859.62  14.896   2.01 
  5861.63  14.922    2.0 
  5863.63  14.948    2.0 
  5865.63  14.974    2.0 
  5867.63    15.0    2.0 
  5869.63  15.028    2.0 
  5871.63  15.047    2.0 
  5873.63  15.052    2.0 
  5875.63  15.058    2.0 
  5877.63  15.054    2.0 
  5879.63  15.032    2.0 
  5881.63  15.009    2.0 
  5883.63  14.983    2.0 
  5885.63  14.955    2.0 
  5887.63  14.924    2.0 
  5889.63  14.898    2.0 
  5891.63  14.877    2.0 
  5893.63  14.856   2.01 
  5895.64  14.839    2.0 
  5897.64   14.83    2.0 
  5899.64  14.821    2.0 
  5901.64  14.813    2.0 
  5903.64  14.809    2.0 
  5905.64  14.804    2.0 
  5907.64  14.799    2.0 
  5909.64  14.797    2.0 
  5911.64  14.792    2.0 
  5913.64   14.79    2.0 
  5915.64  14.787    2.0 
  5917.64  14.783    2.0 
  5919.64   14.78    2.0 
  5921.64  14.776    2.0 
  5923.64  14.773    2.0 
  5925.64  14.768    2.0 
  5927.64  14.768   2.01 
  5929.65  14.766    2.0 
  5931.65  14.764    2.0 
  5933.65  14.768    2.0 
  5935.65  14.771    2.0 
  5937.65  14.773    2.0 
  5939.65  14.773    2.0 
  5941.65  14.773    2.0 
  5943.65  14.775    2.0 
  5945.65  14.773    2.0 
  5947.65  14.773    2.0 
  5949.65  14.773    2.0 
  5951.65  14.775    2.0 
  5953.65  14.776    2.0 
  5955.65  14.776    2.0 
  5957.65  14.778    2.0 
  5959.65   14.78    2.0 
  5961.65  14.782    2.0 
  5963.65  14.783    2.0 
  5965.65  14.783    2.0 
  5967.65  14.783   2.01 
  5969.66  14.783    2.0 
  5971.66  14.783    2.0 
  5973.66  14.782    2.0 
  5975.66  14.782    2.0 
  5977.66   14.78    2.0 
  5979.66   14.78    2.0 
  5981.66  14.778    2.0 
  5983.66  14.778    2.0 
  5985.66  14.776    2.0 
  5987.66  14.776    2.0 
  5989.66  14.778    2.0 
  5991.66  14.778    2.0 
  5993.66   14.78    2.0 
  5995.66   14.78    2.0 
  5997.66   14.78    2.0 
  5999.66   14.78   2.01 
  6001.67  14.778    2.0 
  6003.67  14.778    2.0 
  6005.67  14.776    2.0 
  6007.67  14.778    2.0 
  6009.67  14.778    2.0 
  6011.67  14.778    2.0 
  6013.67  14.778    2.0 
  6015.67  14.778    2.0 
  6017.67  14.778    2.0 
  6019.67   14.78    2.0 
  6021.67   14.78    2.0 
  6023.67   14.78    2.0 
  6025.67  14.778    2.0 
  6027.67  14.778    2.0 
  6029.67  14.778    2.0 
  6031.67  14.778    2.0 
  6033.67   14.78    2.0 
  6035.67   14.78    2.0 
  6037.67  14.782    2.0 
  6039.67  14.783    2.0 
  6041.67  14.783    2.0 
  6043.67  14.785   2.01 
  6045.68  14.785    2.0 
  6047.68  14.787    2.0 
  6049.68  14.787    2.0 
  6051.68  14.789    2.0 
  6053.68  14.789    2.0 
  6055.68  14.789    2.0 
  6057.68  14.789    2.0 
  6059.68  14.789    2.0 
  6061.68   14.79    2.0 
  6063.68   14.79    2.0 
  6065.68  14.792    2.0 
  6067.68  14.792    2.0 
  6069.68  14.794    2.0 
  6071.68  14.794    2.0 
  6073.68  14.794    2.0 
  6075.68  14.794   2.01 
  6077.69  14.792    2.0 
  6079.69  14.794    2.0 
  6081.69  14.794    2.0 
  6083.69  14.794    2.0 
  6085.69  14.794    2.0 
  6087.69  14.795    2.0 
  6089.69  14.797    2.0 
  6091.69  14.797    2.0 
  6093.69  14.799    2.0 
  6095.69  14.799    2.0 
  6097.69  14.797    2.0 
  6099.69  14.797    2.0 
  6101.69  14.797    2.0 
  6103.69  14.797    2.0 
  6105.69  14.795    2.0 
  6107.69  14.795    2.0 
  6109.69  14.797    2.0 
  6111.69  14.797    2.0 
  6113.69  14.797    2.0 
  6115.69  14.797    2.0 
  6117.69  14.797   2.01 
   6119.7  14.797    2.0 
   6121.7  14.799    2.0 
   6123.7  14.799    2.0 
   6125.7  14.799    2.0 
   6127.7  14.799    2.0 
   6129.7  14.801    2.0 
   6131.7  14.801    2.0 
   6133.7  14.801    2.0 
   6135.7  14.801    2.0 
   6137.7  14.801    2.0 
   6139.7  14.801    2.0 
   6141.7  14.801    2.0 
   6143.7  14.801    2.0 
   6145.7  14.802    2.0 
   6147.7  14.804    2.0 
   6149.7  14.806   2.01 
  6151.71  14.806    2.0 
  6153.71  14.806    2.0 
  6155.71  14.804    2.0 
  6157.71  14.804    2.0 
  6159.71  14.804    2.0 
  6161.71  14.802    2.0 
  6163.71  14.804    2.0 
  6165.71  14.806    2.0 
  6167.71  14.806    2.0 
  6169.71  14.809    2.0 
  6171.71  14.809    2.0 
  6173.71  14.811    2.0 
  6175.71  14.811    2.0 
  6177.71  14.811    2.0 
  6179.71  14.811    2.0 
  6181.71  14.811    2.0 
  6183.71  14.813    2.0 
  6185.71  14.813    2.0 
  6187.71  14.815    2.0 
  6189.71  14.815   2.01 
  6191.72  14.816    2.0 
  6193.72  14.816    2.0 
  6195.72  14.816    2.0 
  6197.72  14.816    2.0 
  6199.72  14.815    2.0 
  6201.72  14.813    2.0 
  6203.72  14.811    2.0 
  6205.72  14.811    2.0 
  6207.72  14.813    2.0 
  6209.72  14.813    2.0 
  6211.72  14.813    2.0 
  6213.72  14.815    2.0 
  6215.72  14.815    2.0 
  6217.72  14.815    2.0 
  6219.72  14.815    2.0 
  6221.72  14.813    2.0 
  6223.72  14.813    2.0 
  6225.72  14.813   2.01 
  6227.73  14.815    2.0 
  6229.73  14.815    2.0 
  6231.73  14.816    2.0 
  6233.73  14.816    2.0 
  6235.73  14.818    2.0 
  6237.73  14.818    2.0 
  6239.73  14.818    2.0 
  6241.73  14.818    2.0 
  6243.73  14.818    2.0 
  6245.73  14.818    2.0 
  6247.73  14.818    2.0 
  6249.73  14.818    2.0 
  6251.73  14.816    2.0 
  6253.73  14.816    2.0 
  6255.73  14.816    2.0 
  6257.73  14.816    2.0 
  6259.73  14.818    2.0 
  6261.73   14.82    2.0 
  6263.73  14.823    2.0 
  6265.73  14.825   2.01 
  6267.74  14.827    2.0 
  6269.74   14.83    2.0 
  6271.74  14.834    2.0 
  6273.74  14.835    2.0 
  6275.74  14.839    2.0 
  6277.74  14.839    2.0 
  6279.74  14.839    2.0 
  6281.74  14.839    2.0 
  6283.74  14.839    2.0 
  6285.74  14.837    2.0 
  6287.74  14.834    2.0 
  6289.74  14.834    2.0 
  6291.74  14.832    2.0 
  6293.74  14.832    2.0 
  6295.74  14.832    2.0 
  6297.74   14.83    2.0 
  6299.74  14.828   2.01 
  6301.75  14.827    2.0 
  6303.75  14.825    2.0 
  6305.75  14.823    2.0 
  6307.75  14.821    2.0 
  6309.75   14.82    2.0 
  6311.75   14.82    2.0 
  6313.75  14.818    2.0 
  6315.75  14.818    2.0 
  6317.75   14.82    2.0 
  6319.75   14.82    2.0 
  6321.75  14.816    2.0 
  6323.75  14.813    2.0 
  6325.75  14.809    2.0 
  6327.75  14.804    2.0 
  6329.75  14.799    2.0 
  6331.75  14.794    2.0 
  6333.75   14.79    2.0 
  6335.75  14.787    2.0 
  6337.75  14.782    2.0 
  6339.75  14.783    2.0 
  6341.75  14.785    2.0 
  6343.75  14.787   2.01 
  6345.76  14.792    2.0 
  6347.76  14.797    2.0 
