 3710.05  13.742  1.01 
 3711.06  13.743   1.0 
 3712.06  13.745   1.0 
 3713.06  13.747   1.0 
 3714.06  13.747   1.0 
 3715.06  13.752   1.0 
 3716.06  13.756   1.0 
 3717.06  13.758   1.0 
 3718.06  13.758   1.0 
 3719.06   13.76   1.0 
 3720.06   13.76   1.0 
 3721.06   13.76   1.0 
 3722.06   13.76   1.0 
 3723.06  13.763   1.0 
 3724.06  13.766   1.0 
 3725.06  13.768   1.0 
 3726.06  13.768   1.0 
 3727.06  13.768   1.0 
 3728.06  13.764   1.0 
 3729.06  13.761   1.0 
 3730.06  13.761   1.0 
 3731.06  13.761   1.0 
 3732.06  13.761   1.0 
 3733.06  13.761   1.0 
 3734.06  13.761   1.0 
 3735.06  13.761   1.0 
 3736.06  13.759   1.0 
 3737.06  13.759   1.0 
 3738.06  13.761   1.0 
 3739.06  13.763   1.0 
 3740.06  13.767   1.0 
 3741.06  13.769   1.0 
 3742.06   13.77   1.0 
 3743.06   13.77   1.0 
 3744.06  13.769   1.0 
 3745.06  13.766   1.0 
 3746.06  13.764   1.0 
 3747.06  13.763  1.01 
 3748.07  13.763   1.0 
 3749.07  13.762   1.0 
 3750.07  13.762   1.0 
 3751.07  13.762   1.0 
 3752.07  13.756   1.0 
 3753.07  13.754   1.0 
 3754.07  13.753   1.0 
 3755.07  13.753   1.0 
 3756.07  13.754   1.0 
 3757.07  13.757   1.0 
 3758.07  13.758   1.0 
 3759.07   13.76   1.0 
 3760.07  13.762   1.0 
 3761.07  13.765   1.0 
 3762.07  13.768   1.0 
 3763.07  13.769   1.0 
 3764.07  13.767   1.0 
 3765.07  13.758   1.0 
 3766.07  13.752   1.0 
 3767.07  13.753   1.0 
 3768.07  13.753   1.0 
 3769.07   13.75   1.0 
 3770.07  13.749   1.0 
 3771.07  13.748   1.0 
 3772.07  13.748   1.0 
 3773.07  13.748   1.0 
 3774.07   13.75   1.0 
 3775.07  13.752   1.0 
 3776.07  13.751   1.0 
 3777.07  13.751   1.0 
 3778.07  13.753   1.0 
 3779.07  13.753   1.0 
 3780.07  13.752   1.0 
 3781.07   13.75   1.0 
 3782.07  13.752   1.0 
 3783.07  13.752   1.0 
 3784.07  13.754   1.0 
 3785.07  13.756   1.0 
 3786.07  13.754   1.0 
 3787.07  13.752  1.01 
 3788.08  13.751   1.0 
 3789.08  13.749   1.0 
 3790.08  13.752   1.0 
 3791.08  13.756   1.0 
 3792.08  13.763   1.0 
 3793.08  13.769   1.0 
 3794.08  13.776   1.0 
 3795.08  13.784   1.0 
 3796.08  13.794   1.0 
 3797.08  13.794   1.0 
 3798.08  13.795   1.0 
 3799.08  13.783   1.0 
 3800.08  13.767   1.0 
 3801.08  13.761   1.0 
 3802.08  13.761   1.0 
 3803.08   13.76   1.0 
 3804.08  13.758   1.0 
 3805.08  13.756   1.0 
 3806.08  13.757   1.0 
 3807.08  13.756   1.0 
 3808.08  13.756   1.0 
 3809.08  13.755   1.0 
 3810.08  13.753   1.0 
 3811.08  13.752   1.0 
 3812.08  13.748   1.0 
 3813.08  13.744   1.0 
 3814.08  13.744   1.0 
 3815.08   13.75   1.0 
 3816.08  13.754   1.0 
 3817.08  13.754   1.0 
 3818.08  13.755   1.0 
 3819.08  13.757   1.0 
 3820.08  13.758   1.0 
 3821.08  13.761   1.0 
 3822.08  13.764   1.0 
 3823.08  13.768   1.0 
 3824.08   13.77   1.0 
 3825.08  13.775  1.01 
 3826.09  13.779   1.0 
 3827.09  13.783   1.0 
 3828.09  13.788   1.0 
 3829.09  13.794   1.0 
 3830.09  13.799   1.0 
 3831.09    13.8   1.0 
 3832.09  13.794   1.0 
 3833.09   13.79   1.0 
 3834.09  13.787   1.0 
 3835.09  13.786   1.0 
 3836.09  13.789   1.0 
 3837.09  13.792   1.0 
 3838.09  13.795   1.0 
 3839.09  13.798   1.0 
 3840.09  13.794   1.0 
 3841.09  13.784   1.0 
 3842.09  13.777   1.0 
 3843.09  13.769   1.0 
 3844.09  13.764   1.0 
 3845.09  13.764   1.0 
 3846.09  13.763   1.0 
 3847.09  13.758   1.0 
 3848.09  13.751   1.0 
 3849.09  13.744   1.0 
 3850.09  13.739   1.0 
 3851.09  13.734   1.0 
 3852.09  13.729   1.0 
 3853.09  13.724   1.0 
 3854.09  13.719   1.0 
 3855.09  13.717   1.0 
 3856.09  13.717   1.0 
 3857.09  13.717   1.0 
 3858.09  13.715   1.0 
 3859.09  13.714   1.0 
 3860.09   13.71   1.0 
 3861.09  13.706   1.0 
 3862.09  13.707   1.0 
 3863.09  13.711   1.0 
 3864.09  13.713  1.01 
  3865.1  13.716   1.0 
  3866.1  13.714   1.0 
  3867.1  13.713   1.0 
  3868.1  13.713   1.0 
  3869.1  13.714   1.0 
  3870.1  13.718   1.0 
  3871.1  13.728   1.0 
  3872.1   13.74   1.0 
  3873.1  13.756   1.0 
  3874.1  13.769   1.0 
  3875.1  13.786   1.0 
  3876.1  13.802   1.0 
  3877.1  13.807   1.0 
  3878.1  13.812   1.0 
  3879.1  13.791   1.0 
  3880.1  13.767   1.0 
  3881.1   13.76   1.0 
  3882.1   13.76   1.0 
  3883.1  13.769   1.0 
  3884.1  13.781   1.0 
  3885.1  13.795   1.0 
  3886.1  13.807   1.0 
  3887.1  13.819   1.0 
  3888.1  13.828   1.0 
  3889.1  13.838   1.0 
  3890.1  13.842   1.0 
  3891.1  13.847   1.0 
  3892.1  13.849   1.0 
  3893.1  13.852   1.0 
  3894.1  13.849   1.0 
  3895.1  13.845   1.0 
  3896.1  13.837   1.0 
  3897.1  13.824   1.0 
  3898.1  13.812   1.0 
  3899.1  13.801   1.0 
  3900.1   13.79   1.0 
  3901.1  13.782   1.0 
  3902.1  13.773  1.01 
 3903.11  13.763   1.0 
 3904.11  13.752   1.0 
 3905.11  13.745   1.0 
 3906.11  13.737   1.0 
 3907.11  13.726   1.0 
 3908.11  13.714   1.0 
 3909.11  13.705   1.0 
 3910.11  13.698   1.0 
 3911.11   13.69   1.0 
 3912.11  13.681   1.0 
 3913.11  13.671   1.0 
 3914.11  13.662   1.0 
 3915.11  13.653   1.0 
 3916.11  13.648   1.0 
 3917.11  13.643   1.0 
 3918.11  13.641   1.0 
 3919.11  13.639   1.0 
 3920.11  13.636   1.0 
 3921.11  13.631   1.0 
 3922.11  13.627   1.0 
 3923.11  13.622   1.0 
 3924.11   13.62   1.0 
 3925.11  13.617   1.0 
 3926.11  13.617   1.0 
 3927.11  13.617   1.0 
 3928.11  13.617   1.0 
 3929.11  13.624   1.0 
 3930.11  13.629   1.0 
 3931.11  13.626   1.0 
 3932.11  13.622   1.0 
 3933.11  13.624   1.0 
 3934.11  13.627   1.0 
 3935.11  13.631   1.0 
 3936.11  13.634   1.0 
 3937.11  13.636   1.0 
 3938.11  13.636   1.0 
 3939.11  13.634  1.01 
 3940.12  13.638   1.0 
 3941.12  13.641   1.0 
 3942.12  13.646   1.0 
 3943.12   13.65   1.0 
 3944.12  13.659   1.0 
 3945.12  13.667   1.0 
 3946.12  13.679   1.0 
 3947.12  13.691   1.0 
 3948.12    13.7   1.0 
 3949.12  13.707   1.0 
 3950.12  13.712   1.0 
 3951.12  13.721   1.0 
 3952.12  13.728   1.0 
 3953.12  13.733   1.0 
 3954.12   13.74   1.0 
 3955.12  13.754   1.0 
 3956.12   13.77   1.0 
 3957.12  13.785   1.0 
 3958.12  13.801   1.0 
 3959.12  13.818   1.0 
 3960.12  13.834   1.0 
 3961.12  13.848   1.0 
 3962.12   13.86   1.0 
 3963.12  13.874   1.0 
 3964.12  13.893   1.0 
 3965.12   13.91   1.0 
 3966.12  13.929   1.0 
 3967.12  13.947   1.0 
 3968.12  13.961   1.0 
 3969.12  13.976   1.0 
 3970.12  13.983   1.0 
 3971.12   13.99   1.0 
 3972.12  13.997   1.0 
 3973.12  14.004   1.0 
 3974.12  14.001   1.0 
 3975.12  13.994   1.0 
 3976.12  13.983   1.0 
 3977.12  13.969   1.0 
 3978.12  13.955  1.01 
 3979.13  13.943   1.0 
 3980.13  13.931   1.0 
 3981.13  13.915   1.0 
 3982.13  13.897   1.0 
 3983.13  13.882   1.0 
 3984.13  13.866   1.0 
 3985.13   13.85   1.0 
 3986.13  13.835   1.0 
 3987.13  13.821   1.0 
 3988.13  13.807   1.0 
 3989.13  13.795   1.0 
 3990.13  13.786   1.0 
 3991.13  13.774   1.0 
 3992.13  13.757   1.0 
 3993.13  13.741   1.0 
 3994.13  13.725   1.0 
 3995.13   13.71   1.0 
 3996.13  13.698   1.0 
 3997.13  13.687   1.0 
 3998.13   13.68   1.0 
 3999.13  13.672   1.0 
 4000.13  13.668   1.0 
 4001.13  13.665   1.0 
 4002.13  13.651   1.0 
 4003.13  13.628   1.0 
 4004.13  13.614   1.0 
 4005.13  13.609   1.0 
 4006.13  13.604   1.0 
 4007.13  13.604   1.0 
 4008.13  13.604   1.0 
 4009.13  13.595   1.0 
 4010.13  13.588   1.0 
 4011.13  13.581   1.0 
 4012.13  13.576   1.0 
 4013.13  13.573   1.0 
 4014.13  13.573   1.0 
 4015.13  13.571   1.0 
 4016.13  13.567  1.01 
 4017.14  13.562   1.0 
 4018.14  13.555   1.0 
 4019.14  13.547   1.0 
 4020.14  13.543   1.0 
 4021.14   13.54   1.0 
 4022.14  13.535   1.0 
 4023.14  13.529   1.0 
 4024.14  13.533   1.0 
 4025.14  13.536   1.0 
 4026.14  13.536   1.0 
 4027.14  13.535   1.0 
 4028.14  13.537   1.0 
 4029.14  13.542   1.0 
 4030.14  13.547   1.0 
 4031.14  13.549   1.0 
 4032.14  13.547   1.0 
 4033.14  13.535   1.0 
 4034.14  13.523   1.0 
 4035.14  13.523   1.0 
 4036.14  13.523   1.0 
 4037.14  13.525   1.0 
 4038.14  13.527   1.0 
 4039.14  13.528   1.0 
 4040.14   13.53   1.0 
 4041.14  13.534   1.0 
 4042.14  13.537   1.0 
 4043.14  13.537   1.0 
 4044.14  13.532   1.0 
 4045.14   13.53   1.0 
 4046.14  13.534   1.0 
 4047.14  13.537   1.0 
 4048.14  13.542   1.0 
 4049.14  13.546   1.0 
 4050.14  13.546   1.0 
 4051.14  13.546   1.0 
 4052.14  13.547   1.0 
 4053.14  13.551  1.01 
 4054.15  13.556   1.0 
 4055.15  13.563   1.0 
 4056.15  13.566   1.0 
 4057.15  13.568   1.0 
 4058.15   13.57   1.0 
 4059.15  13.575   1.0 
 4060.15  13.579   1.0 
 4061.15  13.582   1.0 
 4062.15  13.584   1.0 
 4063.15  13.586   1.0 
 4064.15   13.59   1.0 
 4065.15  13.597   1.0 
 4066.15  13.604   1.0 
 4067.15  13.612   1.0 
 4068.15  13.621   1.0 
 4069.15   13.63   1.0 
 4070.15  13.637   1.0 
 4071.15  13.647   1.0 
 4072.15  13.659   1.0 
 4073.15  13.673   1.0 
 4074.15  13.684   1.0 
 4075.15  13.694   1.0 
 4076.15  13.704   1.0 
 4077.15  13.715   1.0 
 4078.15   13.72   1.0 
 4079.15  13.725   1.0 
 4080.15  13.737   1.0 
 4081.15   13.75   1.0 
 4082.15  13.761   1.0 
 4083.15  13.773   1.0 
 4084.15  13.785   1.0 
 4085.15  13.802   1.0 
 4086.15  13.818   1.0 
 4087.15  13.835   1.0 
 4088.15  13.853   1.0 
 4089.15  13.872   1.0 
 4090.15  13.891   1.0 
 4091.15   13.91   1.0 
 4092.15  13.929  1.01 
 4093.16   13.95   1.0 
 4094.16  13.971   1.0 
 4095.16  13.992   1.0 
 4096.16   14.01   1.0 
 4097.16  14.029   1.0 
 4098.16  14.048   1.0 
 4099.16  14.067   1.0 
 4100.16  14.088   1.0 
 4101.16  14.107   1.0 
 4102.16   14.11   1.0 
 4103.16   14.11   1.0 
 4104.16  14.109   1.0 
 4105.16  14.111   1.0 
 4106.16  14.108   1.0 
 4107.16  14.099   1.0 
 4108.16  14.089   1.0 
 4109.16  14.073   1.0 
 4110.16  14.057   1.0 
 4111.16  14.038   1.0 
 4112.16  14.019   1.0 
 4113.16  13.997   1.0 
 4114.16  13.978   1.0 
 4115.16  13.961   1.0 
 4116.16  13.947   1.0 
 4117.16  13.924   1.0 
 4118.16    13.9   1.0 
 4119.16  13.884   1.0 
 4120.16  13.874   1.0 
 4121.16  13.861   1.0 
 4122.16  13.843   1.0 
 4123.16  13.826   1.0 
 4124.16  13.807   1.0 
 4125.16   13.79   1.0 
 4126.16  13.776   1.0 
 4127.16  13.762   1.0 
 4128.16  13.752   1.0 
 4129.16  13.745  1.01 
 4130.17  13.738   1.0 
 4131.17  13.731   1.0 
 4132.17  13.721   1.0 
 4133.17  13.709   1.0 
 4134.17  13.697   1.0 
 4135.17  13.689   1.0 
 4136.17   13.68   1.0 
 4137.17  13.675   1.0 
 4138.17  13.668   1.0 
 4139.17  13.664   1.0 
 4140.17  13.661   1.0 
 4141.17  13.653   1.0 
 4142.17  13.644   1.0 
 4143.17  13.641   1.0 
 4144.17  13.637   1.0 
 4145.17  13.632   1.0 
 4146.17  13.628   1.0 
 4147.17  13.622   1.0 
 4148.17  13.612   1.0 
 4149.17  13.603   1.0 
 4150.17  13.595   1.0 
 4151.17  13.587   1.0 
 4152.17  13.583   1.0 
 4153.17  13.582   1.0 
 4154.17  13.578   1.0 
 4155.17  13.573   1.0 
 4156.17   13.57   1.0 
 4157.17  13.568   1.0 
 4158.17  13.565   1.0 
 4159.17   13.56   1.0 
 4160.17  13.558   1.0 
 4161.17  13.558   1.0 
 4162.17  13.558   1.0 
 4163.17  13.556   1.0 
 4164.17  13.553   1.0 
 4165.17  13.549   1.0 
 4166.17  13.544   1.0 
 4167.17  13.541   1.0 
 4168.17  13.538  1.01 
 4169.18  13.536   1.0 
 4170.18  13.539   1.0 
 4171.18  13.539   1.0 
 4172.18  13.537   1.0 
 4173.18  13.536   1.0 
 4174.18  13.535   1.0 
 4175.18  13.536   1.0 
 4176.18  13.541   1.0 
 4177.18  13.545   1.0 
 4178.18  13.544   1.0 
 4179.18  13.544   1.0 
 4180.18  13.547   1.0 
 4181.18  13.548   1.0 
 4182.18  13.537   1.0 
 4183.18  13.523   1.0 
 4184.18  13.514   1.0 
 4185.18  13.507   1.0 
 4186.18  13.503   1.0 
 4187.18  13.503   1.0 
 4188.18  13.503   1.0 
 4189.18  13.504   1.0 
 4190.18  13.504   1.0 
 4191.18  13.501   1.0 
 4192.18  13.499   1.0 
 4193.18  13.499   1.0 
 4194.18  13.501   1.0 
 4195.18  13.499   1.0 
 4196.18  13.499   1.0 
 4197.18  13.499   1.0 
 4198.18  13.497   1.0 
 4199.18  13.496   1.0 
 4200.18  13.498   1.0 
 4201.18  13.498   1.0 
 4202.18  13.496   1.0 
 4203.18  13.496   1.0 
 4204.18  13.498   1.0 
 4205.18  13.498   1.0 
 4206.18    13.5   1.0 
 4207.18    13.5  1.01 
 4208.19  13.503   1.0 
 4209.19  13.507   1.0 
 4210.19  13.505   1.0 
 4211.19  13.502   1.0 
 4212.19  13.498   1.0 
 4213.19  13.499   1.0 
 4214.19  13.499   1.0 
 4215.19  13.502   1.0 
 4216.19  13.505   1.0 
 4217.19  13.506   1.0 
 4218.19  13.506   1.0 
 4219.19  13.504   1.0 
 4220.19  13.501   1.0 
 4221.19  13.502   1.0 
 4222.19    13.5   1.0 
 4223.19  13.501   1.0 
 4224.19  13.501   1.0 
 4225.19    13.5   1.0 
 4226.19  13.498   1.0 
 4227.19    13.5   1.0 
 4228.19  13.502   1.0 
 4229.19  13.506   1.0 
 4230.19  13.508   1.0 
 4231.19  13.511   1.0 
 4232.19  13.509   1.0 
 4233.19  13.505   1.0 
 4234.19  13.508   1.0 
 4235.19  13.511   1.0 
 4236.19  13.514   1.0 
 4237.19  13.518   1.0 
 4238.19  13.518   1.0 
 4239.19  13.514   1.0 
 4240.19  13.513   1.0 
 4241.19  13.514   1.0 
 4242.19  13.518   1.0 
 4243.19   13.52   1.0 
 4244.19  13.523   1.0 
 4245.19  13.523  1.01 
  4246.2  13.523   1.0 
  4247.2  13.523   1.0 
  4248.2   13.52   1.0 
  4249.2   13.52   1.0 
  4250.2   13.52   1.0 
  4251.2  13.521   1.0 
  4252.2  13.525   1.0 
  4253.2  13.528   1.0 
  4254.2   13.53   1.0 
  4255.2  13.534   1.0 
  4256.2  13.532   1.0 
  4257.2  13.532   1.0 
  4258.2  13.534   1.0 
  4259.2  13.535   1.0 
  4260.2  13.539   1.0 
  4261.2  13.542   1.0 
  4262.2  13.544   1.0 
  4263.2  13.544   1.0 
  4264.2  13.546   1.0 
  4265.2  13.547   1.0 
  4266.2  13.549   1.0 
  4267.2  13.551   1.0 
  4268.2  13.551   1.0 
  4269.2  13.554   1.0 
  4270.2  13.556   1.0 
  4271.2  13.561   1.0 
  4272.2  13.567   1.0 
  4273.2   13.57   1.0 
  4274.2  13.573   1.0 
  4275.2  13.577   1.0 
  4276.2   13.58   1.0 
  4277.2  13.584   1.0 
  4278.2  13.586   1.0 
  4279.2  13.589   1.0 
  4280.2  13.591   1.0 
  4281.2  13.593  1.01 
 4282.21  13.596   1.0 
 4283.21  13.601   1.0 
 4284.21  13.605   1.0 
 4285.21  13.609   1.0 
 4286.21  13.611   1.0 
 4287.21  13.611   1.0 
 4288.21  13.616   1.0 
 4289.21  13.621   1.0 
 4290.21  13.626   1.0 
 4291.21  13.632   1.0 
 4292.21  13.637   1.0 
 4293.21   13.64   1.0 
 4294.21  13.645   1.0 
 4295.21  13.654   1.0 
 4296.21  13.663   1.0 
 4297.21   13.67   1.0 
 4298.21  13.678   1.0 
 4299.21  13.685   1.0 
 4300.21  13.689   1.0 
 4301.21  13.699   1.0 
 4302.21  13.712   1.0 
 4303.21  13.724   1.0 
 4304.21  13.731   1.0 
 4305.21  13.738   1.0 
 4306.21  13.738   1.0 
 4307.21  13.738   1.0 
 4308.21  13.747   1.0 
 4309.21  13.757   1.0 
 4310.21  13.766   1.0 
 4311.21  13.778   1.0 
 4312.21  13.787   1.0 
 4313.21  13.797   1.0 
 4314.21  13.806   1.0 
 4315.21  13.815   1.0 
 4316.21  13.823   1.0 
 4317.21  13.832   1.0 
 4318.21  13.844   1.0 
 4319.21   13.86   1.0 
 4320.21  13.875  1.01 
 4321.22  13.887   1.0 
 4322.22  13.901   1.0 
 4323.22  13.914   1.0 
 4324.22  13.925   1.0 
 4325.22   13.94   1.0 
 4326.22  13.958   1.0 
 4327.22  13.973   1.0 
 4328.22  13.991   1.0 
 4329.22  14.008   1.0 
 4330.22  14.025   1.0 
 4331.22  14.043   1.0 
 4332.22  14.064   1.0 
 4333.22  14.086   1.0 
 4334.22  14.109   1.0 
 4335.22  14.131   1.0 
 4336.22  14.152   1.0 
 4337.22  14.173   1.0 
 4338.22  14.192   1.0 
 4339.22  14.213   1.0 
 4340.22  14.225   1.0 
 4341.22  14.232   1.0 
 4342.22  14.235   1.0 
 4343.22  14.237   1.0 
 4344.22  14.239   1.0 
 4345.22   14.23   1.0 
 4346.22  14.223   1.0 
 4347.22  14.204   1.0 
 4348.22  14.185   1.0 
 4349.22  14.166   1.0 
 4350.22  14.145   1.0 
 4351.22  14.126   1.0 
 4352.22  14.105   1.0 
 4353.22  14.086   1.0 
 4354.22  14.067   1.0 
 4355.22  14.046   1.0 
 4356.22  14.025   1.0 
 4357.22  14.005   1.0 
 4358.22  13.982  1.01 
 4359.23  13.961   1.0 
 4360.23  13.944   1.0 
 4361.23  13.925   1.0 
 4362.23  13.911   1.0 
 4363.23  13.897   1.0 
 4364.23  13.885   1.0 
 4365.23  13.875   1.0 
 4366.23  13.863   1.0 
 4367.23  13.849   1.0 
 4368.23  13.835   1.0 
 4369.23  13.825   1.0 
 4370.23  13.816   1.0 
 4371.23  13.807   1.0 
 4372.23  13.797   1.0 
 4373.23  13.787   1.0 
 4374.23  13.776   1.0 
 4375.23  13.767   1.0 
 4376.23  13.759   1.0 
 4377.23  13.752   1.0 
 4378.23  13.743   1.0 
 4379.23  13.738   1.0 
 4380.23  13.733   1.0 
 4381.23  13.729   1.0 
 4382.23  13.721   1.0 
 4383.23  13.712   1.0 
 4384.23  13.701   1.0 
 4385.23  13.691   1.0 
 4386.23  13.688   1.0 
 4387.23  13.684   1.0 
 4388.23  13.682   1.0 
 4389.23  13.679   1.0 
 4390.23  13.677   1.0 
 4391.23  13.672   1.0 
 4392.23  13.668   1.0 
 4393.23  13.665   1.0 
 4394.23  13.662   1.0 
 4395.23  13.656   1.0 
 4396.23  13.653  1.01 
 4397.24  13.649   1.0 
 4398.24  13.646   1.0 
 4399.24  13.644   1.0 
 4400.24  13.642   1.0 
 4401.24  13.639   1.0 
 4402.24  13.634   1.0 
 4403.24  13.629   1.0 
 4404.24  13.625   1.0 
 4405.24  13.622   1.0 
 4406.24   13.62   1.0 
 4407.24  13.618   1.0 
 4408.24  13.618   1.0 
 4409.24  13.618   1.0 
 4410.24  13.616   1.0 
 4411.24  13.616   1.0 
 4412.24  13.616   1.0 
 4413.24  13.616   1.0 
 4414.24  13.613   1.0 
 4415.24  13.611   1.0 
 4416.24  13.608   1.0 
 4417.24  13.606   1.0 
 4418.24  13.604   1.0 
 4419.24  13.604   1.0 
 4420.24  13.602   1.0 
 4421.24  13.601   1.0 
 4422.24  13.599   1.0 
 4423.24  13.597   1.0 
 4424.24  13.597   1.0 
 4425.24  13.597   1.0 
 4426.24  13.594   1.0 
 4427.24  13.594   1.0 
 4428.24  13.594   1.0 
 4429.24   13.59   1.0 
 4430.24  13.587   1.0 
 4431.24  13.585   1.0 
 4432.24  13.583   1.0 
 4433.24  13.582  1.01 
 4434.25  13.585   1.0 
 4435.25  13.587   1.0 
 4436.25  13.585   1.0 
 4437.25   13.58   1.0 
 4438.25  13.578   1.0 
 4439.25  13.573   1.0 
 4440.25  13.575   1.0 
 4441.25  13.576   1.0 
 4442.25  13.577   1.0 
 4443.25  13.577   1.0 
 4444.25  13.575   1.0 
 4445.25  13.575   1.0 
 4446.25  13.575   1.0 
 4447.25  13.574   1.0 
 4448.25  13.572   1.0 
 4449.25  13.572   1.0 
 4450.25  13.572   1.0 
 4451.25   13.57   1.0 
 4452.25  13.568   1.0 
 4453.25  13.567   1.0 
 4454.25  13.569   1.0 
 4455.25  13.569   1.0 
 4456.25  13.566   1.0 
 4457.25  13.564   1.0 
 4458.25  13.564   1.0 
 4459.25  13.564   1.0 
 4460.25  13.562   1.0 
 4461.25   13.56   1.0 
 4462.25   13.56   1.0 
 4463.25   13.56   1.0 
 4464.25   13.56   1.0 
 4465.25  13.558   1.0 
 4466.25  13.561   1.0 
 4467.25  13.562   1.0 
 4468.25  13.562   1.0 
 4469.25   13.56   1.0 
 4470.25   13.56   1.0 
 4471.25   13.56  1.01 
 4472.26  13.559   1.0 
 4473.26  13.559   1.0 
 4474.26  13.559   1.0 
 4475.26  13.559   1.0 
 4476.26  13.556   1.0 
 4477.26   13.56   1.0 
 4478.26  13.565   1.0 
 4479.26  13.565   1.0 
 4480.26  13.562   1.0 
 4481.26  13.561   1.0 
 4482.26  13.561   1.0 
 4483.26  13.561   1.0 
 4484.26  13.561   1.0 
 4485.26  13.561   1.0 
 4486.26   13.56   1.0 
 4487.26  13.561   1.0 
 4488.26   13.56   1.0 
 4489.26   13.56   1.0 
 4490.26  13.559   1.0 
 4491.26  13.559   1.0 
 4492.26  13.559   1.0 
 4493.26  13.557   1.0 
 4494.26  13.557   1.0 
 4495.26  13.555   1.0 
 4496.26  13.554   1.0 
 4497.26  13.554   1.0 
 4498.26  13.554   1.0 
 4499.26  13.556   1.0 
 4500.26  13.556   1.0 
 4501.26  13.554   1.0 
 4502.26  13.551   1.0 
 4503.26  13.551   1.0 
 4504.26  13.553   1.0 
 4505.26  13.553   1.0 
 4506.26  13.557   1.0 
 4507.26   13.56   1.0 
 4508.26   13.56  1.01 
 4509.27   13.56   1.0 
 4510.27  13.563   1.0 
 4511.27  13.565   1.0 
 4512.27  13.566   1.0 
 4513.27  13.566   1.0 
 4514.27  13.566   1.0 
 4515.27  13.565   1.0 
 4516.27  13.563   1.0 
 4517.27  13.563   1.0 
 4518.27  13.562   1.0 
 4519.27  13.562   1.0 
 4520.27  13.562   1.0 
 4521.27  13.562   1.0 
 4522.27  13.563   1.0 
 4523.27  13.563   1.0 
 4524.27  13.565   1.0 
 4525.27  13.564   1.0 
 4526.27  13.562   1.0 
 4527.27  13.561   1.0 
 4528.27  13.559   1.0 
 4529.27  13.558   1.0 
 4530.27  13.555   1.0 
 4531.27  13.555   1.0 
 4532.27  13.559   1.0 
 4533.27  13.561   1.0 
 4534.27  13.564   1.0 
 4535.27  13.567   1.0 
 4536.27  13.567   1.0 
 4537.27  13.567   1.0 
 4538.27  13.565   1.0 
 4539.27  13.565   1.0 
 4540.27  13.568   1.0 
 4541.27  13.572   1.0 
 4542.27  13.575   1.0 
 4543.27  13.578   1.0 
 4544.27  13.576   1.0 
 4545.27  13.573   1.0 
 4546.27  13.571   1.0 
 4547.27  13.569   1.0 
 4548.27  13.569  1.01 
 4549.28   13.57   1.0 
 4550.28   13.57   1.0 
 4551.28  13.572   1.0 
 4552.28  13.574   1.0 
 4553.28  13.574   1.0 
 4554.28  13.577   1.0 
 4555.28  13.577   1.0 
 4556.28  13.579   1.0 
 4557.28  13.577   1.0 
 4558.28  13.577   1.0 
 4559.28  13.577   1.0 
 4560.28  13.579   1.0 
 4561.28  13.581   1.0 
 4562.28  13.584   1.0 
 4563.28  13.586   1.0 
 4564.28  13.582   1.0 
 4565.28  13.579   1.0 
 4566.28  13.581   1.0 
 4567.28  13.582   1.0 
 4568.28  13.582   1.0 
 4569.28  13.582   1.0 
 4570.28  13.584   1.0 
 4571.28  13.589   1.0 
 4572.28  13.593   1.0 
 4573.28  13.593   1.0 
 4574.28  13.593   1.0 
 4575.28  13.595   1.0 
 4576.28  13.595   1.0 
 4577.28  13.596   1.0 
 4578.28  13.596   1.0 
 4579.28  13.596   1.0 
 4580.28  13.595   1.0 
 4581.28  13.595   1.0 
 4582.28  13.596   1.0 
 4583.28  13.595   1.0 
 4584.28  13.595   1.0 
 4585.28  13.593  1.01 
 4586.29  13.596   1.0 
 4587.29  13.596   1.0 
 4588.29  13.596   1.0 
 4589.29  13.598   1.0 
 4590.29  13.598   1.0 
 4591.29  13.596   1.0 
 4592.29  13.596   1.0 
 4593.29  13.596   1.0 
 4594.29  13.598   1.0 
 4595.29  13.598   1.0 
 4596.29  13.598   1.0 
 4597.29    13.6   1.0 
 4598.29  13.601   1.0 
 4599.29  13.607   1.0 
 4600.29   13.61   1.0 
 4601.29  13.607   1.0 
 4602.29  13.605   1.0 
 4603.29  13.605   1.0 
 4604.29  13.607   1.0 
 4605.29  13.608   1.0 
 4606.29   13.61   1.0 
 4607.29  13.612   1.0 
 4608.29  13.612   1.0 
 4609.29  13.612   1.0 
 4610.29  13.612   1.0 
 4611.29  13.612   1.0 
 4612.29  13.612   1.0 
 4613.29   13.61   1.0 
 4614.29  13.608   1.0 
 4615.29  13.605   1.0 
 4616.29  13.607   1.0 
 4617.29  13.609   1.0 
 4618.29  13.608   1.0 
 4619.29  13.608   1.0 
 4620.29  13.608   1.0 
 4621.29  13.611   1.0 
 4622.29  13.613  1.01 
  4623.3  13.616   1.0 
  4624.3  13.616   1.0 
  4625.3  13.616   1.0 
  4626.3  13.616   1.0 
  4627.3  13.616   1.0 
  4628.3  13.615   1.0 
  4629.3  13.616   1.0 
  4630.3  13.618   1.0 
  4631.3  13.618   1.0 
  4632.3  13.615   1.0 
  4633.3  13.615   1.0 
  4634.3  13.616   1.0 
  4635.3  13.616   1.0 
  4636.3  13.615   1.0 
  4637.3  13.615   1.0 
  4638.3  13.618   1.0 
  4639.3   13.62   1.0 
  4640.3  13.616   1.0 
  4641.3  13.611   1.0 
  4642.3  13.615   1.0 
