  4641.3  15.074   1.0 
  4642.3  15.079   1.0 
  4643.3  15.086   1.0 
  4644.3  15.088   1.0 
  4645.3  15.086   1.0 
  4646.3  15.084   1.0 
  4647.3  15.081   1.0 
  4648.3  15.079   1.0 
  4649.3  15.083   1.0 
  4650.3  15.084   1.0 
  4651.3  15.084   1.0 
  4652.3  15.083   1.0 
  4653.3  15.088   1.0 
  4654.3  15.091   1.0 
  4655.3  15.095   1.0 
  4656.3  15.098   1.0 
  4657.3  15.096   1.0 
  4658.3  15.094   1.0 
  4659.3  15.092  1.01 
 4660.31  15.092   1.0 
 4661.31  15.092   1.0 
 4662.31  15.094   1.0 
 4663.31  15.094   1.0 
 4664.31  15.091   1.0 
 4665.31  15.087   1.0 
 4666.31  15.085   1.0 
 4667.31  15.082   1.0 
 4668.31  15.085   1.0 
 4669.31  15.087   1.0 
 4670.31  15.091   1.0 
 4671.31  15.094   1.0 
 4672.31  15.096   1.0 
 4673.31  15.099   1.0 
 4674.31  15.103   1.0 
 4675.31  15.101   1.0 
 4676.31  15.101   1.0 
 4677.31  15.099   1.0 
 4678.31  15.096   1.0 
 4679.31  15.097   1.0 
 4680.31  15.099   1.0 
 4681.31  15.099   1.0 
 4682.31  15.097   1.0 
 4683.31  15.097   1.0 
 4684.31  15.099   1.0 
 4685.31  15.101   1.0 
 4686.31  15.103   1.0 
 4687.31  15.106   1.0 
 4688.31  15.111   1.0 
 4689.31  15.117   1.0 
 4690.31  15.113   1.0 
 4691.31  15.108   1.0 
 4692.31  15.108   1.0 
 4693.31  15.108   1.0 
 4694.31  15.106   1.0 
 4695.31  15.106   1.0 
 4696.31  15.106   1.0 
 4697.31  15.108  1.01 
 4698.32  15.106   1.0 
 4699.32  15.101   1.0 
 4700.32  15.096   1.0 
 4701.32  15.101   2.0 
 4703.32  15.141   2.0 
 4705.32  15.143   2.0 
 4707.32  15.144   2.0 
 4709.32  15.146   2.0 
 4711.32   15.15   2.0 
 4713.32  15.151   2.0 
 4715.32  15.155   2.0 
 4717.32  15.156   2.0 
 4719.32   15.16   2.0 
 4721.32  15.163   2.0 
 4723.32  15.167   2.0 
 4725.32   15.17   2.0 
 4727.32  15.172   2.0 
 4729.32  15.174   2.0 
 4731.32  15.177   2.0 
 4733.32  15.179  2.01 
 4735.33   15.18   2.0 
 4737.33  15.183   2.0 
 4739.33  15.185   2.0 
 4741.33  15.188   2.0 
 4743.33  15.192   2.0 
 4745.33  15.195   2.0 
 4747.33  15.199   2.0 
 4749.33  15.202   2.0 
 4751.33  15.206   2.0 
 4753.33  15.211   2.0 
 4755.33  15.215   2.0 
 4757.33   15.22   2.0 
 4759.33  15.224   2.0 
 4761.33  15.231   2.0 
 4763.33  15.236   2.0 
 4765.33  15.241   2.0 
 4767.33  15.245   2.0 
 4769.33  15.245   2.0 
 4771.33  15.247   2.0 
 4773.33  15.248   2.0 
 4775.33  15.252  2.01 
 4777.34  15.254   2.0 
 4779.34  15.258   2.0 
 4781.34  15.266   2.0 
 4783.34  15.275   2.0 
 4785.34  15.284   2.0 
 4787.34  15.291   2.0 
 4789.34  15.301   2.0 
 4791.34  15.307   2.0 
 4793.34  15.314   2.0 
 4795.34  15.321   2.0 
 4797.34   15.33   2.0 
 4799.34  15.338   2.0 
 4801.34  15.347   2.0 
 4803.34  15.357   2.0 
 4805.34  15.367   2.0 
 4807.34  15.379   2.0 
 4809.34  15.393  2.01 
 4811.35  15.405   2.0 
 4813.35  15.417   2.0 
 4815.35  15.428   2.0 
 4817.35  15.442   2.0 
 4819.35  15.454   2.0 
 4821.35  15.468   2.0 
 4823.35   15.48   2.0 
 4825.35  15.493   2.0 
 4827.35  15.507   2.0 
 4829.35  15.523   2.0 
 4831.35  15.538   2.0 
 4833.35  15.557   2.0 
 4835.35  15.578   2.0 
 4837.35  15.599   2.0 
 4839.35  15.621   2.0 
 4841.35  15.643   2.0 
 4843.35  15.666   2.0 
 4845.35  15.688   2.0 
 4847.35  15.713  2.01 
 4849.36  15.737   2.0 
 4851.36  15.761   2.0 
 4853.36  15.783   2.0 
 4855.36  15.807   2.0 
 4857.36  15.825   2.0 
 4859.36  15.837   2.0 
 4861.36  15.851   2.0 
 4863.36  15.856   2.0 
 4865.36  15.854   2.0 
 4867.36  15.854   2.0 
 4869.36  15.842   2.0 
 4871.36  15.825   2.0 
 4873.36  15.808   2.0 
 4875.36  15.784   2.0 
 4877.36  15.756   2.0 
 4879.36   15.73   2.0 
 4881.36  15.707   2.0 
 4883.36  15.685   2.0 
 4885.36  15.664  2.01 
 4887.37  15.645   2.0 
 4889.37  15.627   2.0 
 4891.37   15.61   2.0 
 4893.37  15.593   2.0 
 4895.37  15.575   2.0 
 4897.37  15.558   2.0 
 4899.37  15.542   2.0 
 4901.37  15.528   2.0 
 4903.37  15.512   2.0 
 4905.37  15.498   2.0 
 4907.37  15.486   2.0 
 4909.37  15.472   2.0 
 4911.37   15.46   2.0 
 4913.37  15.446   2.0 
 4915.37  15.434   2.0 
 4917.37  15.423   2.0 
 4919.37  15.412  2.01 
 4921.38  15.402   2.0 
 4923.38  15.392   2.0 
 4925.38  15.381   2.0 
 4927.38   15.37   2.0 
 4929.38  15.363   2.0 
 4931.38  15.354   2.0 
 4933.38  15.346   2.0 
 4935.38  15.339   2.0 
 4937.38  15.336   2.0 
 4939.38  15.329   2.0 
 4941.38  15.326   2.0 
 4943.38  15.321   2.0 
 4945.38  15.318   2.0 
 4947.38  15.313   2.0 
 4949.38  15.306   2.0 
 4951.38  15.301   2.0 
 4953.38  15.297   2.0 
 4955.38   15.29   2.0 
 4957.38  15.283   2.0 
 4959.38  15.277  2.01 
 4961.39  15.272   2.0 
 4963.39  15.268   2.0 
 4965.39  15.265   2.0 
 4967.39  15.261   2.0 
 4969.39  15.258   2.0 
 4971.39  15.256   2.0 
 4973.39  15.253   2.0 
 4975.39   15.25   2.0 
 4977.39  15.248   2.0 
 4979.39  15.245   2.0 
 4981.39  15.243   2.0 
 4983.39   15.24   2.0 
 4985.39  15.237   2.0 
 4987.39  15.235   2.0 
 4989.39  15.235   2.0 
 4991.39  15.235   2.0 
 4993.39  15.235   2.0 
 4995.39  15.235  2.01 
  4997.4  15.234   2.0 
  4999.4  15.232   2.0 
  5001.4  15.232   2.0 
  5003.4   15.23   2.0 
  5005.4  15.228   2.0 
  5007.4  15.227   2.0 
  5009.4  15.225   2.0 
  5011.4  15.223   2.0 
  5013.4  15.223   2.0 
  5015.4  15.223   2.0 
  5017.4  15.223   2.0 
  5019.4  15.223   2.0 
  5021.4  15.223   2.0 
  5023.4  15.223   2.0 
  5025.4  15.222   2.0 
  5027.4   15.22   2.0 
  5029.4  15.219   2.0 
  5031.4  15.219   2.0 
  5033.4  15.219  2.01 
 5035.41  15.219   2.0 
 5037.41  15.218   2.0 
 5039.41  15.218   2.0 
 5041.41  15.216   2.0 
 5043.41  15.218   2.0 
 5045.41  15.218   2.0 
 5047.41  15.218   2.0 
 5049.41  15.218   2.0 
 5051.41   15.22   2.0 
 5053.41   15.22   2.0 
 5055.41  15.218   2.0 
 5057.41  15.217   2.0 
 5059.41  15.217   2.0 
 5061.41  15.214   2.0 
 5063.41  15.214   2.0 
 5065.41  15.214   2.0 
 5067.41  15.212   2.0 
 5069.41  15.211  2.01 
 5071.42  15.209   2.0 
 5073.42  15.208   2.0 
 5075.42  15.208   2.0 
 5077.42  15.208   2.0 
 5079.42   15.21   2.0 
 5081.42   15.21   2.0 
 5083.42  15.211   2.0 
 5085.42  15.213   2.0 
 5087.42  15.215   2.0 
 5089.42  15.218   2.0 
 5091.42  15.218   2.0 
 5093.42  15.218   2.0 
 5095.42  15.217   2.0 
 5097.42  15.217   2.0 
 5099.42  15.215   2.0 
 5101.42  15.215   2.0 
 5103.42  15.215   2.0 
 5105.42  15.215   2.0 
 5107.42  15.215   2.0 
 5109.42  15.215   2.0 
 5111.42  15.215  2.01 
 5113.43  15.215   2.0 
 5115.43  15.216   2.0 
 5117.43  15.216   2.0 
 5119.43  15.216   2.0 
 5121.43  15.215   2.0 
 5123.43  15.216   2.0 
 5125.43  15.216   2.0 
 5127.43  15.216   2.0 
 5129.43  15.216   2.0 
 5131.43  15.216   2.0 
 5133.43  15.217   2.0 
 5135.43  15.215   2.0 
 5137.43  15.217   2.0 
 5139.43  15.217   2.0 
 5141.43   15.22   2.0 
 5143.43  15.221   2.0 
 5145.43  15.223  2.01 
 5147.44  15.223   2.0 
 5149.44  15.223   2.0 
 5151.44  15.221   2.0 
 5153.44  15.221   2.0 
 5155.44  15.221   2.0 
 5157.44  15.222   2.0 
 5159.44  15.223   2.0 
 5161.44  15.223   2.0 
 5163.44  15.223   2.0 
 5165.44  15.224   2.0 
 5167.44  15.224   2.0 
 5169.44  15.225   2.0 
 5171.44  15.225   2.0 
 5173.44  15.226   2.0 
 5175.44  15.226   2.0 
 5177.44  15.226   2.0 
 5179.44  15.227   2.0 
 5181.44  15.228   2.0 
 5183.44  15.228   2.0 
 5185.44  15.228  2.01 
 5187.45  15.229   2.0 
 5189.45  15.229   2.0 
 5191.45  15.229   2.0 
 5193.45   15.23   2.0 
 5195.45  15.231   2.0 
 5197.45  15.232   2.0 
 5199.45  15.232   2.0 
 5201.45  15.232   2.0 
 5203.45  15.233   2.0 
 5205.45  15.233   2.0 
 5207.45   15.23   2.0 
 5209.45   15.23   2.0 
 5211.45  15.231   2.0 
 5213.45  15.233   2.0 
 5215.45  15.234   2.0 
 5217.45  15.234   2.0 
 5219.45  15.236   2.0 
 5221.45  15.234   2.0 
 5223.45  15.234  2.01 
 5225.46  15.234   2.0 
 5227.46  15.234   2.0 
 5229.46  15.236   2.0 
 5231.46  15.236   2.0 
 5233.46  15.238   2.0 
 5235.46  15.242   2.0 
 5237.46  15.245   2.0 
 5239.46  15.247   2.0 
 5241.46  15.247   2.0 
 5243.46  15.246   2.0 
 5245.46  15.246   2.0 
 5247.46  15.246   2.0 
 5249.46  15.246   2.0 
 5251.46  15.246   2.0 
 5253.46  15.243   2.0 
 5255.46  15.243   2.0 
 5257.46  15.243   2.0 
 5259.46  15.241  2.01 
 5261.47   15.24   2.0 
 5263.47  15.239   2.0 
 5265.47  15.239   2.0 
 5267.47  15.239   2.0 
 5269.47   15.24   2.0 
 5271.47   15.24   2.0 
 5273.47  15.239   2.0 
 5275.47  15.239   2.0 
 5277.47  15.241   2.0 
 5279.47  15.241   2.0 
 5281.47  15.243   2.0 
 5283.47  15.245   2.0 
 5285.47  15.247   2.0 
 5287.47  15.247   2.0 
 5289.47  15.249   2.0 
 5291.47   15.25   2.0 
 5293.47  15.252   2.0 
 5295.47  15.254   2.0 
 5297.47  15.255  2.01 
 5299.48  15.256   2.0 
 5301.48  15.258   2.0 
 5303.48  15.258   2.0 
 5305.48  15.258   2.0 
 5307.48  15.258   2.0 
 5309.48  15.258   2.0 
 5311.48  15.256   2.0 
 5313.48  15.258   2.0 
 5315.48  15.258   2.0 
 5317.48  15.258   2.0 
 5319.48  15.256   2.0 
 5321.48  15.256   2.0 
 5323.48  15.256   2.0 
 5325.48  15.256   2.0 
 5327.48  15.256   2.0 
 5329.48  15.256   2.0 
 5331.48  15.256   2.0 
 5333.48  15.256  2.01 
 5335.49  15.258   2.0 
 5337.49  15.259   2.0 
 5339.49  15.261   2.0 
 5341.49  15.263   2.0 
 5343.49  15.264   2.0 
 5345.49  15.266   2.0 
 5347.49  15.268   2.0 
 5349.49   15.27   2.0 
 5351.49  15.271   2.0 
 5353.49  15.271   2.0 
 5355.49  15.273   2.0 
 5357.49  15.276   2.0 
 5359.49  15.276   2.0 
 5361.49  15.274   2.0 
 5363.49  15.274   2.0 
 5365.49  15.274   2.0 
 5367.49  15.272   2.0 
 5369.49  15.272   2.0 
 5371.49  15.271  2.01 
  5373.5  15.272   2.0 
  5375.5   15.27   2.0 
  5377.5  15.272   2.0 
  5379.5  15.273   2.0 
  5381.5  15.275   2.0 
  5383.5  15.277   2.0 
  5385.5   15.28   2.0 
  5387.5  15.282   2.0 
  5389.5  15.284   2.0 
  5391.5  15.284   2.0 
  5393.5  15.285   2.0 
  5395.5  15.285   2.0 
  5397.5  15.283   2.0 
  5399.5  15.281   2.0 
  5401.5  15.281   2.0 
  5403.5  15.281   2.0 
  5405.5  15.281   2.0 
  5407.5  15.283  2.01 
 5409.51  15.283   2.0 
 5411.51  15.283   2.0 
 5413.51  15.285   2.0 
 5415.51  15.286   2.0 
 5417.51  15.288   2.0 
 5419.51   15.29   2.0 
 5421.51   15.29   2.0 
 5423.51   15.29   2.0 
 5425.51   15.29   2.0 
 5427.51  15.288   2.0 
 5429.51  15.288   2.0 
 5431.51  15.288   2.0 
 5433.51  15.288   2.0 
 5435.51  15.286   2.0 
 5437.51  15.288   2.0 
 5439.51  15.288   2.0 
 5441.51  15.288   2.0 
 5443.51   15.29   2.0 
 5445.51   15.29  2.01 
 5447.52  15.292   2.0 
 5449.52  15.293   2.0 
 5451.52  15.295   2.0 
 5453.52  15.297   2.0 
 5455.52  15.299   2.0 
 5457.52    15.3   2.0 
 5459.52    15.3   2.0 
 5461.52  15.302   2.0 
 5463.52  15.302   2.0 
 5465.52  15.303   2.0 
 5467.52  15.303   2.0 
 5469.52  15.305   2.0 
 5471.52  15.306   2.0 
 5473.52  15.306   2.0 
 5475.52  15.306   2.0 
 5477.52  15.306   2.0 
 5479.52  15.306   2.0 
 5481.52  15.308  2.01 
 5483.53  15.308   2.0 
 5485.53  15.308   2.0 
 5487.53  15.308   2.0 
 5489.53  15.308   2.0 
 5491.53  15.308   2.0 
 5493.53  15.308   2.0 
 5495.53  15.308   2.0 
 5497.53   15.31   2.0 
 5499.53   15.31   2.0 
 5501.53   15.31   2.0 
 5503.53  15.311   2.0 
 5505.53  15.311   2.0 
 5507.53  15.313   2.0 
 5509.53  15.313   2.0 
 5511.53  15.315   2.0 
 5513.53  15.315   2.0 
 5515.53  15.317   2.0 
 5517.53  15.317   2.0 
 5519.53  15.317   2.0 
 5521.53  15.317  2.01 
 5523.54  15.315   2.0 
 5525.54  15.313   2.0 
 5527.54  15.313   2.0 
 5529.54  15.313   2.0 
 5531.54  15.313   2.0 
 5533.54  15.313   2.0 
 5535.54  15.315   2.0 
 5537.54  15.315   2.0 
 5539.54  15.315   2.0 
 5541.54  15.315   2.0 
 5543.54  15.315   2.0 
 5545.54  15.315   2.0 
 5547.54  15.313   2.0 
 5549.54  15.313   2.0 
 5551.54  15.315   2.0 
 5553.54  15.317   2.0 
 5555.54   15.32   2.0 
 5557.54  15.322   2.0 
 5559.54  15.325  2.01 
 5561.55  15.327   2.0 
 5563.55  15.327   2.0 
 5565.55  15.325   2.0 
 5567.55  15.325   2.0 
 5569.55  15.323   2.0 
 5571.55  15.323   2.0 
 5573.55  15.323   2.0 
 5575.55  15.323   2.0 
 5577.55  15.323   2.0 
 5579.55  15.323   2.0 
 5581.55  15.323   2.0 
 5583.55  15.321   2.0 
 5585.55  15.321   2.0 
 5587.55  15.319   2.0 
 5589.55  15.318   2.0 
 5591.55  15.318   2.0 
 5593.55  15.318   2.0 
 5595.55  15.319  2.01 
 5597.56  15.321   2.0 
 5599.56  15.321   2.0 
 5601.56  15.321   2.0 
 5603.56  15.319   2.0 
 5605.56  15.318   2.0 
 5607.56  15.318   2.0 
 5609.56  15.318   2.0 
 5611.56  15.318   2.0 
 5613.56  15.321   2.0 
 5615.56  15.325   2.0 
 5617.56  15.326   2.0 
 5619.56  15.328   2.0 
 5621.56   15.33   2.0 
 5623.56  15.333   2.0 
 5625.56  15.333   2.0 
 5627.56  15.333   2.0 
 5629.56  15.335   2.0 
 5631.56  15.339   2.0 
 5633.56  15.342  2.01 
 5635.57  15.343   2.0 
 5637.57  15.343   2.0 
 5639.57  15.344   2.0 
 5641.57  15.344   2.0 
 5643.57  15.343   2.0 
 5645.57  15.343   2.0 
 5647.57  15.343   2.0 
 5649.57  15.341   2.0 
 5651.57  15.341   2.0 
 5653.57  15.339   2.0 
 5655.57  15.341   2.0 
 5657.57  15.341   2.0 
 5659.57  15.343   2.0 
 5661.57  15.341   2.0 
 5663.57  15.339   2.0 
 5665.57  15.338   2.0 
 5667.57  15.339   2.0 
 5669.57  15.341   2.0 
 5671.57  15.343  2.01 
 5673.58  15.344   2.0 
 5675.58  15.347   2.0 
 5677.58  15.349   2.0 
 5679.58   15.35   2.0 
 5681.58  15.352   2.0 
 5683.58  15.352   2.0 
 5685.58  15.352   2.0 
 5687.58   15.35   2.0 
 5689.58   15.35   2.0 
 5691.58   15.35   2.0 
 5693.58  15.352   2.0 
 5695.58  15.352   2.0 
 5697.58   15.35   2.0 
 5699.58  15.349   2.0 
 5701.58  15.349   2.0 
 5703.58  15.349   2.0 
 5705.58  15.347   2.0 
 5707.58  15.347  2.01 
 5709.59  15.347   2.0 
 5711.59  15.347   2.0 
 5713.59  15.347   2.0 
 5715.59  15.349   2.0 
 5717.59   15.35   2.0 
 5719.59  15.352   2.0 
 5721.59  15.354   2.0 
 5723.59  15.356   2.0 
 5725.59  15.357   2.0 
 5727.59  15.357   2.0 
 5729.59  15.357   2.0 
 5731.59  15.357   2.0 
 5733.59  15.359   2.0 
 5735.59  15.361   2.0 
 5737.59  15.364   2.0 
 5739.59  15.366   2.0 
 5741.59  15.366   2.0 
 5743.59  15.368   2.0 
 5745.59  15.368  2.01 
  5747.6  15.368   2.0 
  5749.6  15.366   2.0 
  5751.6  15.366   2.0 
  5753.6  15.364   2.0 
  5755.6  15.363   2.0 
  5757.6  15.364   2.0 
  5759.6  15.364   2.0 
  5761.6  15.364   2.0 
  5763.6  15.366   2.0 
  5765.6  15.366   2.0 
  5767.6  15.368   2.0 
  5769.6  15.366   2.0 
  5771.6  15.366   2.0 
  5773.6  15.366   2.0 
  5775.6  15.366   2.0 
  5777.6  15.366   2.0 
  5779.6  15.366   2.0 
  5781.6  15.368  2.01 
 5783.61   15.37   2.0 
 5785.61  15.371   2.0 
 5787.61  15.375   2.0 
 5789.61  15.376   2.0 
 5791.61  15.378   2.0 
 5793.61  15.378   2.0 
 5795.61  15.379   2.0 
 5797.61  15.377   2.0 
 5799.61  15.379   2.0 
 5801.61  15.379   2.0 
 5803.61  15.381   2.0 
 5805.61  15.381   2.0 
 5807.61  15.383   2.0 
 5809.61  15.383   2.0 
 5811.61  15.383   2.0 
 5813.61  15.383   2.0 
 5815.61  15.384   2.0 
 5817.61  15.387  2.01 
 5819.62  15.387   2.0 
 5821.62  15.389   2.0 
 5823.62  15.389   2.0 
 5825.62  15.391   2.0 
 5827.62  15.392   2.0 
 5829.62  15.394   2.0 
 5831.62  15.396   2.0 
 5833.62  15.398   2.0 
 5835.62  15.398   2.0 
 5837.62    15.4   2.0 
 5839.62    15.4   2.0 
 5841.62  15.399   2.0 
 5843.62  15.397   2.0 
 5845.62  15.395   2.0 
 5847.62  15.393   2.0 
 5849.62  15.392   2.0 
 5851.62   15.39   2.0 
 5853.62  15.392   2.0 
 5855.62  15.395   2.0 
 5857.62  15.398  2.01 
 5859.63    15.4   2.0 
 5861.63  15.401   2.0 
 5863.63  15.403   2.0 
 5865.63  15.403   2.0 
 5867.63  15.403   2.0 
 5869.63  15.403   2.0 
 5871.63  15.405   2.0 
 5873.63  15.405   2.0 
 5875.63  15.405   2.0 
 5877.63  15.405   2.0 
 5879.63  15.405   2.0 
 5881.63  15.403   2.0 
 5883.63  15.402   2.0 
 5885.63  15.402   2.0 
 5887.63  15.401   2.0 
 5889.63  15.399   2.0 
 5891.63  15.399  2.01 
 5893.64  15.399   2.0 
 5895.64  15.399   2.0 
 5897.64  15.399   2.0 
 5899.64  15.401   2.0 
 5901.64  15.402   2.0 
 5903.64  15.404   2.0 
 5905.64  15.407   2.0 
 5907.64  15.409   2.0 
 5909.64  15.411   2.0 
 5911.64  15.413   2.0 
 5913.64  15.413   2.0 
 5915.64  15.414   2.0 
 5917.64  15.416   2.0 
 5919.64  15.416   2.0 
 5921.64  15.413   2.0 
 5923.64  15.411   2.0 
 5925.64   15.41   2.0 
 5927.64  15.408   2.0 
 5929.64  15.408  2.01 
 5931.65  15.408   2.0 
 5933.65  15.408   2.0 
 5935.65  15.408   2.0 
 5937.65   15.41   2.0 
 5939.65  15.412   2.0 
 5941.65  15.415   2.0 
 5943.65  15.417   2.0 
 5945.65  15.419   2.0 
 5947.65  15.419   2.0 
 5949.65   15.42   2.0 
 5951.65   15.42   2.0 
 5953.65  15.418   2.0 
 5955.65  15.419   2.0 
 5957.65  15.421   2.0 
 5959.65  15.423   2.0 
 5961.65  15.423   2.0 
 5963.65  15.423   2.0 
 5965.65  15.423   2.0 
 5967.65  15.423  2.01 
 5969.66  15.421   2.0 
 5971.66  15.421   2.0 
 5973.66  15.419   2.0 
 5975.66  15.419   2.0 
 5977.66  15.419   2.0 
 5979.66   15.42   2.0 
 5981.66  15.422   2.0 
 5983.66  15.424   2.0 
 5985.66  15.425   2.0 
 5987.66  15.427   2.0 
 5989.66  15.429   2.0 
 5991.66  15.431   2.0 
 5993.66  15.432   2.0 
 5995.66  15.436   2.0 
 5997.66  15.439   2.0 
 5999.66  15.439   2.0 
 6001.66  15.441  2.01 
 6003.67  15.443   2.0 
 6005.67  15.439   2.0 
 6007.67  15.437   2.0 
 6009.67  15.436   2.0 
 6011.67  15.436   2.0 
 6013.67  15.436   2.0 
 6015.67  15.436   2.0 
 6017.67  15.436   2.0 
 6019.67  15.437   2.0 
 6021.67  15.437   2.0 
 6023.67  15.439   2.0 
 6025.67  15.439   2.0 
 6027.67  15.439   2.0 
 6029.67  15.437   2.0 
 6031.67  15.436   2.0 
 6033.67  15.434   2.0 
 6035.67  15.434   2.0 
 6037.67  15.432   2.0 
 6039.67  15.432   2.0 
 6041.67  15.432  2.01 
 6043.68  15.432   2.0 
 6045.68  15.432   2.0 
 6047.68  15.434   2.0 
 6049.68  15.434   2.0 
 6051.68  15.436   2.0 
 6053.68  15.436   2.0 
 6055.68  15.436   2.0 
 6057.68  15.436   2.0 
 6059.68  15.439   2.0 
 6061.68  15.441   2.0 
 6063.68  15.443   2.0 
 6065.68  15.446   2.0 
 6067.68  15.449   2.0 
 6069.68  15.452   2.0 
 6071.68  15.451   2.0 
 6073.68  15.449   2.0 
 6075.68  15.447   2.0 
 6077.68  15.447  2.01 
 6079.69  15.447   2.0 
 6081.69  15.445   2.0 
 6083.69  15.447   2.0 
 6085.69  15.451   2.0 
 6087.69  15.454   2.0 
 6089.69  15.454   2.0 
 6091.69  15.456   2.0 
 6093.69  15.456   2.0 
 6095.69  15.456   2.0 
 6097.69  15.454   2.0 
 6099.69  15.452   2.0 
 6101.69  15.452   2.0 
 6103.69  15.454   2.0 
 6105.69  15.454   2.0 
 6107.69  15.457   2.0 
 6109.69  15.457   2.0 
 6111.69  15.459   2.0 
 6113.69   15.46   2.0 
 6115.69  15.462  2.01 
  6117.7  15.466   2.0 
  6119.7  15.467   2.0 
  6121.7  15.467   2.0 
  6123.7  15.469   2.0 
  6125.7  15.469   2.0 
  6127.7  15.471   2.0 
  6129.7  15.471   2.0 
  6131.7  15.471   2.0 
  6133.7  15.472   2.0 
  6135.7  15.472   2.0 
  6137.7  15.472   2.0 
  6139.7  15.474   2.0 
  6141.7  15.474   2.0 
  6143.7  15.474   2.0 
  6145.7  15.471   2.0 
  6147.7  15.469   2.0 
  6149.7  15.467   2.0 
  6151.7  15.469  2.01 
 6153.71  15.469   2.0 
 6155.71  15.469   2.0 
 6157.71  15.469   2.0 
 6159.71  15.469   2.0 
 6161.71  15.469   2.0 
 6163.71  15.469   2.0 
 6165.71  15.471   2.0 
 6167.71  15.471   2.0 
 6169.71  15.472   2.0 
 6171.71  15.474   2.0 
 6173.71  15.476   2.0 
 6175.71  15.476   2.0 
 6177.71  15.478   2.0 
 6179.71  15.479   2.0 
 6181.71  15.481   2.0 
 6183.71  15.485   2.0 
 6185.71  15.486   2.0 
 6187.71  15.486   2.0 
 6189.71  15.487  2.01 
 6191.72  15.487   2.0 
 6193.72  15.485   2.0 
 6195.72  15.485   2.0 
 6197.72  15.484   2.0 
 6199.72  15.482   2.0 
 6201.72  15.482   2.0 
 6203.72   15.48   2.0 
 6205.72  15.482   2.0 
 6207.72  15.482   2.0 
 6209.72  15.484   2.0 
 6211.72  15.485   2.0 
 6213.72  15.487   2.0 
 6215.72  15.489   2.0 
 6217.72  15.491   2.0 
 6219.72  15.492   2.0 
 6221.72  15.493   2.0 
 6223.72  15.493   2.0 
 6225.72  15.495  2.01 
 6227.73  15.495   2.0 
 6229.73  15.497   2.0 
 6231.73  15.497   2.0 
 6233.73  15.498   2.0 
 6235.73    15.5   2.0 
 6237.73  15.502   2.0 
 6239.73  15.503   2.0 
 6241.73  15.505   2.0 
 6243.73  15.507   2.0 
 6245.73  15.508   2.0 
 6247.73  15.508   2.0 
 6249.73  15.506   2.0 
 6251.73  15.506   2.0 
 6253.73  15.506   2.0 
 6255.73  15.506   2.0 
 6257.73  15.506   2.0 
 6259.73  15.506   2.0 
 6261.73  15.506   2.0 
 6263.73  15.506  2.01 
 6265.74  15.506   2.0 
 6267.74  15.506   2.0 
 6269.74  15.504   2.0 
 6271.74  15.503   2.0 
 6273.74  15.503   2.0 
 6275.74  15.501   2.0 
 6277.74    15.5   2.0 
 6279.74    15.5   2.0 
 6281.74    15.5   2.0 
 6283.74    15.5   2.0 
 6285.74  15.503   2.0 
 6287.74  15.505   2.0 
 6289.74  15.507   2.0 
 6291.74   15.51   2.0 
 6293.74  15.514   2.0 
 6295.74  15.517   2.0 
 6297.74  15.521   2.0 
 6299.74  15.524   2.0 
 6301.74  15.526  2.01 
 6303.75  15.526   2.0 
 6305.75  15.526   2.0 
 6307.75  15.526   2.0 
 6309.75  15.524   2.0 
 6311.75  15.522   2.0 
 6313.75  15.521   2.0 
 6315.75  15.519   2.0 
 6317.75  15.519   2.0 
 6319.75  15.519   2.0 
 6321.75  15.522   2.0 
 6323.75  15.524   2.0 
 6325.75  15.526   2.0 
 6327.75  15.529   2.0 
 6329.75  15.531   2.0 
 6331.75  15.533   2.0 
 6333.75  15.536   2.0 
 6335.75  15.538   2.0 
 6337.75  15.539   2.0 
 6339.75  15.541   2.0 
 6341.75  15.541  2.01 
 6343.76  15.541   2.0 
 6345.76  15.541   2.0 
 6347.76  15.541   2.0 
 6349.76  15.541   2.0 
 6351.76  15.541   2.0 
 6353.76  15.541   2.0 
 6355.76  15.541   2.0 
 6357.76  15.539   2.0 
 6359.76   15.54   2.0 
 6361.76  15.542   2.0 
 6363.76  15.545   2.0 
 6365.76  15.547   2.0 
 6367.76   15.55   2.0 
 6369.76   15.55   2.0 
 6371.76  15.552   2.0 
 6373.76  15.554   2.0 
 6375.76  15.554  2.01 
 6377.77  15.555   2.0 
 6379.77  15.557   2.0 
 6381.77  15.558   2.0 
 6383.77   15.56   2.0 
 6385.77   15.56   2.0 
 6387.77  15.562   2.0 
 6389.77  15.563   2.0 
 6391.77  15.565   2.0 
 6393.77  15.568   2.0 
 6395.77   15.57   2.0 
 6397.77  15.571   2.0 
 6399.77  15.573   2.0 
 6401.77  15.575   2.0 
 6403.77  15.575   2.0 
 6405.77  15.577   2.0 
 6407.77  15.578   2.0 
 6409.77  15.579   2.0 
 6411.77  15.579   2.0 
 6413.77  15.581  2.01 
 6415.78  15.581   2.0 
 6417.78  15.583   2.0 
 6419.78  15.586   2.0 
 6421.78  15.588   2.0 
 6423.78   15.59   2.0 
 6425.78  15.594   2.0 
 6427.78  15.598   2.0 
 6429.78  15.601   2.0 
 6431.78  15.605   2.0 
 6433.78  15.608   2.0 
 6435.78  15.608   2.0 
 6437.78   15.61   2.0 
 6439.78   15.61   2.0 
 6441.78   15.61   2.0 
 6443.78  15.609   2.0 
 6445.78  15.609   2.0 
