 3706.05  12.623   1.0 
 3707.05  12.622   1.0 
 3708.05   12.62   1.0 
 3709.05   12.62   1.0 
 3710.05   12.62  1.01 
 3711.06  12.624   1.0 
 3712.06  12.624   1.0 
 3713.06  12.626   1.0 
 3714.06  12.626   1.0 
 3715.06  12.626   1.0 
 3716.06  12.627   1.0 
 3717.06  12.629   1.0 
 3718.06  12.632   1.0 
 3719.06  12.634   1.0 
 3720.06  12.634   1.0 
 3721.06  12.634   1.0 
 3722.06  12.632   1.0 
 3723.06  12.631   1.0 
 3724.06   12.63   1.0 
 3725.06  12.628   1.0 
 3726.06  12.628   1.0 
 3727.06   12.63   1.0 
 3728.06   12.63   1.0 
 3729.06   12.63   1.0 
 3730.06   12.63   1.0 
 3731.06   12.63   1.0 
 3732.06  12.628   1.0 
 3733.06   12.63   1.0 
 3734.06   12.63   1.0 
 3735.06   12.63   1.0 
 3736.06  12.633   1.0 
 3737.06  12.633   1.0 
 3738.06  12.633   1.0 
 3739.06  12.629   1.0 
 3740.06  12.629   1.0 
 3741.06  12.627   1.0 
 3742.06  12.627   1.0 
 3743.06  12.629   1.0 
 3744.06  12.629   1.0 
 3745.06  12.631   1.0 
 3746.06  12.631   1.0 
 3747.06   12.63  1.01 
 3748.07  12.627   1.0 
 3749.07  12.624   1.0 
 3750.07  12.622   1.0 
 3751.07  12.621   1.0 
 3752.07  12.621   1.0 
 3753.07  12.623   1.0 
 3754.07  12.624   1.0 
 3755.07  12.624   1.0 
 3756.07  12.624   1.0 
 3757.07  12.624   1.0 
 3758.07  12.625   1.0 
 3759.07  12.625   1.0 
 3760.07  12.626   1.0 
 3761.07  12.625   1.0 
 3762.07  12.627   1.0 
 3763.07  12.627   1.0 
 3764.07  12.629   1.0 
 3765.07  12.628   1.0 
 3766.07  12.628   1.0 
 3767.07  12.627   1.0 
 3768.07  12.627   1.0 
 3769.07  12.626   1.0 
 3770.07  12.626   1.0 
 3771.07  12.625   1.0 
 3772.07  12.623   1.0 
 3773.07  12.622   1.0 
 3774.07  12.624   1.0 
 3775.07  12.626   1.0 
 3776.07  12.625   1.0 
 3777.07  12.628   1.0 
 3778.07  12.627   1.0 
 3779.07  12.626   1.0 
 3780.07  12.629   1.0 
 3781.07  12.633   1.0 
 3782.07  12.635   1.0 
 3783.07   12.64   1.0 
 3784.07  12.644   1.0 
 3785.07  12.644   1.0 
 3786.07  12.647   1.0 
 3787.07  12.649  1.01 
 3788.08  12.651   1.0 
 3789.08  12.656   1.0 
 3790.08  12.661   1.0 
 3791.08  12.663   1.0 
 3792.08  12.666   1.0 
 3793.08  12.671   1.0 
 3794.08  12.672   1.0 
 3795.08  12.674   1.0 
 3796.08  12.675   1.0 
 3797.08  12.672   1.0 
 3798.08  12.671   1.0 
 3799.08  12.668   1.0 
 3800.08  12.665   1.0 
 3801.08   12.66   1.0 
 3802.08  12.631   1.0 
 3803.08  12.629   1.0 
 3804.08  12.625   1.0 
 3805.08  12.623   1.0 
 3806.08  12.624   1.0 
 3807.08  12.625   1.0 
 3808.08  12.623   1.0 
 3809.08  12.619   1.0 
 3810.08  12.618   1.0 
 3811.08  12.616   1.0 
 3812.08  12.615   1.0 
 3813.08  12.616   1.0 
 3814.08  12.616   1.0 
 3815.08  12.619   1.0 
 3816.08  12.622   1.0 
 3817.08  12.624   1.0 
 3818.08  12.627   1.0 
 3819.08   12.63   1.0 
 3820.08  12.631   1.0 
 3821.08  12.637   1.0 
 3822.08  12.641   1.0 
 3823.08  12.646   1.0 
 3824.08  12.649   1.0 
 3825.08  12.654  1.01 
 3826.09   12.66   1.0 
 3827.09  12.666   1.0 
 3828.09  12.671   1.0 
 3829.09  12.675   1.0 
 3830.09  12.675   1.0 
 3831.09  12.676   1.0 
 3832.09  12.679   1.0 
 3833.09   12.68   1.0 
 3834.09   12.68   1.0 
 3835.09  12.681   1.0 
 3836.09   12.68   1.0 
 3837.09   12.68   1.0 
 3838.09  12.681   1.0 
 3839.09  12.678   1.0 
 3840.09  12.675   1.0 
 3841.09   12.67   1.0 
 3842.09  12.665   1.0 
 3843.09  12.662   1.0 
 3844.09  12.659   1.0 
 3845.09  12.654   1.0 
 3846.09   12.65   1.0 
 3847.09  12.644   1.0 
 3848.09  12.637   1.0 
 3849.09   12.63   1.0 
 3850.09  12.622   1.0 
 3851.09  12.615   1.0 
 3852.09  12.607   1.0 
 3853.09    12.6   1.0 
 3854.09  12.595   1.0 
 3855.09  12.589   1.0 
 3856.09  12.586   1.0 
 3857.09  12.581   1.0 
 3858.09  12.584   1.0 
 3859.09  12.584   1.0 
 3860.09  12.588   1.0 
 3861.09   12.59   1.0 
 3862.09  12.592   1.0 
 3863.09  12.594   1.0 
 3864.09  12.597  1.01 
  3865.1  12.597   1.0 
  3866.1  12.597   1.0 
  3867.1  12.594   1.0 
  3868.1  12.592   1.0 
  3869.1   12.59   1.0 
  3870.1  12.587   1.0 
  3871.1  12.583   1.0 
  3872.1  12.581   1.0 
  3873.1  12.585   1.0 
  3874.1  12.589   1.0 
  3875.1  12.596   1.0 
  3876.1  12.603   1.0 
  3877.1  12.612   1.0 
  3878.1  12.619   1.0 
  3879.1  12.626   1.0 
  3880.1  12.634   1.0 
  3881.1  12.643   1.0 
  3882.1  12.655   1.0 
  3883.1  12.667   1.0 
  3884.1  12.678   1.0 
  3885.1   12.69   1.0 
  3886.1    12.7   1.0 
  3887.1  12.709   1.0 
  3888.1  12.716   1.0 
  3889.1  12.719   1.0 
  3890.1  12.723   1.0 
  3891.1  12.723   1.0 
  3892.1  12.723   1.0 
  3893.1  12.725   1.0 
  3894.1  12.723   1.0 
  3895.1  12.716   1.0 
  3896.1  12.709   1.0 
  3897.1    12.7   1.0 
  3898.1  12.689   1.0 
  3899.1  12.678   1.0 
  3900.1  12.666   1.0 
  3901.1  12.654   1.0 
  3902.1  12.642  1.01 
 3903.11   12.63   1.0 
 3904.11  12.621   1.0 
 3905.11  12.611   1.0 
 3906.11  12.602   1.0 
 3907.11  12.592   1.0 
 3908.11  12.585   1.0 
 3909.11  12.578   1.0 
 3910.11  12.571   1.0 
 3911.11  12.566   1.0 
 3912.11  12.559   1.0 
 3913.11  12.553   1.0 
 3914.11  12.547   1.0 
 3915.11  12.538   1.0 
 3916.11  12.531   1.0 
 3917.11  12.526   1.0 
 3918.11  12.522   1.0 
 3919.11  12.519   1.0 
 3920.11  12.517   1.0 
 3921.11  12.515   1.0 
 3922.11  12.512   1.0 
 3923.11   12.51   1.0 
 3924.11  12.508   1.0 
 3925.11  12.508   1.0 
 3926.11  12.508   1.0 
 3927.11   12.51   1.0 
 3928.11   12.51   1.0 
 3929.11  12.512   1.0 
 3930.11  12.514   1.0 
 3931.11  12.515   1.0 
 3932.11  12.517   1.0 
 3933.11  12.517   1.0 
 3934.11  12.519   1.0 
 3935.11  12.519   1.0 
 3936.11  12.522   1.0 
 3937.11  12.524   1.0 
 3938.11  12.526   1.0 
 3939.11  12.531  1.01 
 3940.12  12.534   1.0 
 3941.12  12.536   1.0 
 3942.12  12.541   1.0 
 3943.12  12.547   1.0 
 3944.12  12.552   1.0 
 3945.12  12.557   1.0 
 3946.12  12.562   1.0 
 3947.12  12.567   1.0 
 3948.12  12.573   1.0 
 3949.12  12.579   1.0 
 3950.12  12.586   1.0 
 3951.12  12.597   1.0 
 3952.12  12.607   1.0 
 3953.12  12.619   1.0 
 3954.12  12.633   1.0 
 3955.12  12.647   1.0 
 3956.12  12.659   1.0 
 3957.12  12.672   1.0 
 3958.12  12.684   1.0 
 3959.12  12.696   1.0 
 3960.12  12.711   1.0 
 3961.12  12.727   1.0 
 3962.12  12.744   1.0 
 3963.12  12.762   1.0 
 3964.12  12.777   1.0 
 3965.12  12.793   1.0 
 3966.12  12.809   1.0 
 3967.12  12.824   1.0 
 3968.12   12.84   1.0 
 3969.12  12.857   1.0 
 3970.12  12.871   1.0 
 3971.12  12.883   1.0 
 3972.12  12.892   1.0 
 3973.12  12.897   1.0 
 3974.12  12.899   1.0 
 3975.12  12.892   1.0 
 3976.12  12.885   1.0 
 3977.12  12.866   1.0 
 3978.12  12.849  1.01 
 3979.13  12.829   1.0 
 3980.13   12.81   1.0 
 3981.13  12.796   1.0 
 3982.13  12.782   1.0 
 3983.13   12.77   1.0 
 3984.13  12.756   1.0 
 3985.13  12.744   1.0 
 3986.13  12.728   1.0 
 3987.13  12.712   1.0 
 3988.13  12.697   1.0 
 3989.13  12.681   1.0 
 3990.13  12.667   1.0 
 3991.13  12.652   1.0 
 3992.13  12.638   1.0 
 3993.13  12.622   1.0 
 3994.13  12.608   1.0 
 3995.13  12.593   1.0 
 3996.13  12.582   1.0 
 3997.13   12.57   1.0 
 3998.13  12.561   1.0 
 3999.13  12.553   1.0 
 4000.13  12.546   1.0 
 4001.13  12.537   1.0 
 4002.13   12.53   1.0 
 4003.13  12.523   1.0 
 4004.13  12.516   1.0 
 4005.13  12.509   1.0 
 4006.13  12.502   1.0 
 4007.13  12.497   1.0 
 4008.13   12.49   1.0 
 4009.13  12.483   1.0 
 4010.13   12.48   1.0 
 4011.13  12.475   1.0 
 4012.13  12.471   1.0 
 4013.13  12.466   1.0 
 4014.13  12.464   1.0 
 4015.13  12.461   1.0 
 4016.13  12.457  1.01 
 4017.14  12.454   1.0 
 4018.14  12.449   1.0 
 4019.14  12.443   1.0 
 4020.14   12.44   1.0 
 4021.14  12.438   1.0 
 4022.14  12.435   1.0 
 4023.14  12.433   1.0 
 4024.14  12.431   1.0 
 4025.14  12.428   1.0 
 4026.14  12.424   1.0 
 4027.14  12.423   1.0 
 4028.14   12.42   1.0 
 4029.14  12.418   1.0 
 4030.14  12.416   1.0 
 4031.14  12.415   1.0 
 4032.14  12.413   1.0 
 4033.14  12.411   1.0 
 4034.14  12.411   1.0 
 4035.14  12.411   1.0 
 4036.14  12.411   1.0 
 4037.14  12.413   1.0 
 4038.14  12.411   1.0 
 4039.14  12.411   1.0 
 4040.14  12.409   1.0 
 4041.14  12.409   1.0 
 4042.14  12.409   1.0 
 4043.14  12.411   1.0 
 4044.14  12.411   1.0 
 4045.14  12.413   1.0 
 4046.14  12.415   1.0 
 4047.14  12.418   1.0 
 4048.14   12.42   1.0 
 4049.14  12.423   1.0 
 4050.14  12.425   1.0 
 4051.14  12.427   1.0 
 4052.14   12.43   1.0 
 4053.14  12.432  1.01 
 4054.15  12.437   1.0 
 4055.15  12.441   1.0 
 4056.15  12.444   1.0 
 4057.15  12.446   1.0 
 4058.15  12.449   1.0 
 4059.15  12.453   1.0 
 4060.15  12.456   1.0 
 4061.15  12.461   1.0 
 4062.15  12.467   1.0 
 4063.15  12.471   1.0 
 4064.15  12.478   1.0 
 4065.15  12.483   1.0 
 4066.15  12.488   1.0 
 4067.15  12.492   1.0 
 4068.15    12.5   1.0 
 4069.15  12.507   1.0 
 4070.15  12.514   1.0 
 4071.15  12.521   1.0 
 4072.15  12.528   1.0 
 4073.15  12.535   1.0 
 4074.15  12.544   1.0 
 4075.15  12.554   1.0 
 4076.15  12.563   1.0 
 4077.15  12.573   1.0 
 4078.15  12.584   1.0 
 4079.15  12.594   1.0 
 4080.15  12.603   1.0 
 4081.15  12.614   1.0 
 4082.15  12.628   1.0 
 4083.15  12.645   1.0 
 4084.15  12.663   1.0 
 4085.15  12.682   1.0 
 4086.15  12.701   1.0 
 4087.15  12.718   1.0 
 4088.15  12.732   1.0 
 4089.15  12.748   1.0 
 4090.15  12.765   1.0 
 4091.15  12.782   1.0 
 4092.15    12.8  1.01 
 4093.16  12.817   1.0 
 4094.16  12.835   1.0 
 4095.16  12.854   1.0 
 4096.16  12.875   1.0 
 4097.16  12.894   1.0 
 4098.16  12.913   1.0 
 4099.16  12.929   1.0 
 4100.16  12.941   1.0 
 4101.16  12.953   1.0 
 4102.16  12.962   1.0 
 4103.16  12.976   1.0 
 4104.16  12.985   1.0 
 4105.16  12.985   1.0 
 4106.16  12.985   1.0 
 4107.16  12.968   1.0 
 4108.16   12.95   1.0 
 4109.16  12.923   1.0 
 4110.16  12.893   1.0 
 4111.16  12.867   1.0 
 4112.16  12.841   1.0 
 4113.16  12.819   1.0 
 4114.16  12.804   1.0 
 4115.16   12.79   1.0 
 4116.16  12.776   1.0 
 4117.16  12.762   1.0 
 4118.16  12.748   1.0 
 4119.16  12.734   1.0 
 4120.16  12.717   1.0 
 4121.16    12.7   1.0 
 4122.16  12.685   1.0 
 4123.16  12.671   1.0 
 4124.16   12.66   1.0 
 4125.16  12.648   1.0 
 4126.16  12.639   1.0 
 4127.16  12.631   1.0 
 4128.16  12.619   1.0 
 4129.16  12.607  1.01 
 4130.17  12.593   1.0 
 4131.17  12.583   1.0 
 4132.17  12.574   1.0 
 4133.17  12.564   1.0 
 4134.17  12.555   1.0 
 4135.17  12.547   1.0 
 4136.17  12.539   1.0 
 4137.17  12.532   1.0 
 4138.17  12.526   1.0 
 4139.17  12.521   1.0 
 4140.17  12.514   1.0 
 4141.17  12.508   1.0 
 4142.17  12.501   1.0 
 4143.17  12.496   1.0 
 4144.17  12.489   1.0 
 4145.17  12.482   1.0 
 4146.17  12.476   1.0 
 4147.17  12.469   1.0 
 4148.17  12.462   1.0 
 4149.17  12.457   1.0 
 4150.17  12.451   1.0 
 4151.17  12.445   1.0 
 4152.17   12.44   1.0 
 4153.17  12.433   1.0 
 4154.17  12.428   1.0 
 4155.17  12.423   1.0 
 4156.17  12.415   1.0 
 4157.17  12.411   1.0 
 4158.17  12.404   1.0 
 4159.17  12.403   1.0 
 4160.17  12.399   1.0 
 4161.17  12.399   1.0 
 4162.17  12.401   1.0 
 4163.17  12.401   1.0 
 4164.17  12.399   1.0 
 4165.17  12.397   1.0 
 4166.17  12.396   1.0 
 4167.17  12.394   1.0 
 4168.17  12.393  1.01 
 4169.18   12.39   1.0 
 4170.18  12.389   1.0 
 4171.18  12.387   1.0 
 4172.18  12.383   1.0 
 4173.18  12.379   1.0 
 4174.18  12.378   1.0 
 4175.18  12.377   1.0 
 4176.18  12.378   1.0 
 4177.18  12.376   1.0 
 4178.18  12.375   1.0 
 4179.18  12.373   1.0 
 4180.18  12.373   1.0 
 4181.18  12.372   1.0 
 4182.18  12.373   1.0 
 4183.18  12.369   1.0 
 4184.18  12.369   1.0 
 4185.18  12.367   1.0 
 4186.18  12.367   1.0 
 4187.18  12.368   1.0 
 4188.18  12.366   1.0 
 4189.18  12.366   1.0 
 4190.18  12.366   1.0 
 4191.18  12.364   1.0 
 4192.18  12.364   1.0 
 4193.18  12.363   1.0 
 4194.18  12.361   1.0 
 4195.18  12.359   1.0 
 4196.18  12.359   1.0 
 4197.18  12.358   1.0 
 4198.18  12.356   1.0 
 4199.18  12.353   1.0 
 4200.18  12.353   1.0 
 4201.18  12.353   1.0 
 4202.18  12.355   1.0 
 4203.18  12.355   1.0 
 4204.18  12.355   1.0 
 4205.18  12.355   1.0 
 4206.18  12.355   1.0 
 4207.18  12.355  1.01 
 4208.19  12.355   1.0 
 4209.19  12.355   1.0 
 4210.19  12.355   1.0 
 4211.19  12.355   1.0 
 4212.19  12.355   1.0 
 4213.19  12.354   1.0 
 4214.19  12.354   1.0 
 4215.19  12.355   1.0 
 4216.19  12.355   1.0 
 4217.19  12.356   1.0 
 4218.19  12.356   1.0 
 4219.19  12.357   1.0 
 4220.19  12.358   1.0 
 4221.19  12.359   1.0 
 4222.19  12.358   1.0 
 4223.19  12.359   1.0 
 4224.19  12.361   1.0 
 4225.19  12.362   1.0 
 4226.19  12.363   1.0 
 4227.19  12.365   1.0 
 4228.19  12.366   1.0 
 4229.19  12.365   1.0 
 4230.19  12.365   1.0 
 4231.19  12.364   1.0 
 4232.19  12.365   1.0 
 4233.19  12.365   1.0 
 4234.19  12.365   1.0 
 4235.19  12.366   1.0 
 4236.19  12.365   1.0 
 4237.19  12.367   1.0 
 4238.19  12.368   1.0 
 4239.19  12.371   1.0 
 4240.19  12.371   1.0 
 4241.19  12.373   1.0 
 4242.19  12.373   1.0 
 4243.19  12.373   1.0 
 4244.19  12.373   1.0 
 4245.19  12.375  1.01 
  4246.2  12.375   1.0 
  4247.2  12.375   1.0 
  4248.2  12.378   1.0 
  4249.2  12.378   1.0 
  4250.2   12.38   1.0 
  4251.2  12.383   1.0 
  4252.2  12.383   1.0 
  4253.2  12.385   1.0 
  4254.2  12.385   1.0 
  4255.2  12.385   1.0 
  4256.2  12.387   1.0 
  4257.2  12.389   1.0 
  4258.2  12.392   1.0 
  4259.2  12.394   1.0 
  4260.2  12.397   1.0 
  4261.2  12.399   1.0 
  4262.2  12.402   1.0 
  4263.2  12.404   1.0 
  4264.2  12.406   1.0 
  4265.2  12.408   1.0 
  4266.2  12.409   1.0 
  4267.2  12.411   1.0 
  4268.2  12.415   1.0 
  4269.2  12.416   1.0 
  4270.2  12.418   1.0 
  4271.2   12.42   1.0 
  4272.2  12.423   1.0 
  4273.2  12.425   1.0 
  4274.2  12.427   1.0 
  4275.2   12.43   1.0 
  4276.2  12.435   1.0 
  4277.2  12.439   1.0 
  4278.2  12.444   1.0 
  4279.2  12.449   1.0 
  4280.2  12.453   1.0 
  4281.2  12.456  1.01 
 4282.21  12.458   1.0 
 4283.21  12.458   1.0 
 4284.21   12.46   1.0 
 4285.21  12.459   1.0 
 4286.21  12.459   1.0 
 4287.21  12.464   1.0 
 4288.21  12.469   1.0 
 4289.21  12.474   1.0 
 4290.21  12.481   1.0 
 4291.21  12.487   1.0 
 4292.21  12.493   1.0 
 4293.21    12.5   1.0 
 4294.21  12.507   1.0 
 4295.21  12.514   1.0 
 4296.21  12.523   1.0 
 4297.21   12.53   1.0 
 4298.21  12.537   1.0 
 4299.21  12.546   1.0 
 4300.21  12.553   1.0 
 4301.21  12.559   1.0 
 4302.21  12.565   1.0 
 4303.21  12.572   1.0 
 4304.21  12.581   1.0 
 4305.21  12.586   1.0 
 4306.21  12.595   1.0 
 4307.21  12.602   1.0 
 4308.21  12.612   1.0 
 4309.21  12.619   1.0 
 4310.21  12.626   1.0 
 4311.21  12.635   1.0 
 4312.21  12.642   1.0 
 4313.21   12.65   1.0 
 4314.21  12.659   1.0 
 4315.21  12.668   1.0 
 4316.21  12.677   1.0 
 4317.21  12.687   1.0 
 4318.21  12.697   1.0 
 4319.21  12.708   1.0 
 4320.21   12.72  1.01 
 4321.22  12.732   1.0 
 4322.22  12.744   1.0 
 4323.22  12.758   1.0 
 4324.22  12.771   1.0 
 4325.22  12.787   1.0 
 4326.22  12.804   1.0 
 4327.22  12.821   1.0 
 4328.22  12.839   1.0 
 4329.22  12.858   1.0 
 4330.22  12.875   1.0 
 4331.22  12.894   1.0 
 4332.22  12.913   1.0 
 4333.22  12.932   1.0 
 4334.22  12.953   1.0 
 4335.22  12.974   1.0 
 4336.22  12.997   1.0 
 4337.22  13.021   1.0 
 4338.22  13.044   1.0 
 4339.22  13.059   1.0 
 4340.22  13.077   1.0 
 4341.22  13.085   1.0 
 4342.22  13.092   1.0 
 4343.22  13.089   1.0 
 4344.22  13.082   1.0 
 4345.22  13.071   1.0 
 4346.22  13.054   1.0 
 4347.22  13.035   1.0 
 4348.22  13.016   1.0 
 4349.22  12.995   1.0 
 4350.22  12.976   1.0 
 4351.22  12.957   1.0 
 4352.22  12.939   1.0 
 4353.22  12.922   1.0 
 4354.22  12.903   1.0 
 4355.22  12.884   1.0 
 4356.22  12.865   1.0 
 4357.22  12.847   1.0 
 4358.22   12.83  1.01 
 4359.23  12.816   1.0 
 4360.23  12.801   1.0 
 4361.23  12.785   1.0 
 4362.23  12.771   1.0 
 4363.23  12.757   1.0 
 4364.23   12.74   1.0 
 4365.23  12.728   1.0 
 4366.23  12.718   1.0 
 4367.23  12.706   1.0 
 4368.23  12.697   1.0 
 4369.23  12.687   1.0 
 4370.23  12.676   1.0 
 4371.23  12.666   1.0 
 4372.23  12.657   1.0 
 4373.23  12.647   1.0 
 4374.23  12.638   1.0 
 4375.23  12.629   1.0 
 4376.23  12.621   1.0 
 4377.23  12.612   1.0 
 4378.23  12.603   1.0 
 4379.23  12.595   1.0 
 4380.23  12.588   1.0 
 4381.23  12.579   1.0 
 4382.23  12.574   1.0 
 4383.23  12.567   1.0 
 4384.23  12.562   1.0 
 4385.23  12.556   1.0 
 4386.23  12.551   1.0 
 4387.23  12.548   1.0 
 4388.23  12.543   1.0 
 4389.23  12.537   1.0 
 4390.23  12.532   1.0 
 4391.23  12.529   1.0 
 4392.23  12.525   1.0 
 4393.23   12.52   1.0 
 4394.23  12.517   1.0 
 4395.23  12.513   1.0 
 4396.23  12.508  1.01 
 4397.24  12.504   1.0 
 4398.24  12.501   1.0 
 4399.24  12.499   1.0 
 4400.24  12.494   1.0 
 4401.24   12.49   1.0 
 4402.24  12.487   1.0 
 4403.24  12.485   1.0 
 4404.24  12.482   1.0 
 4405.24   12.48   1.0 
 4406.24  12.475   1.0 
 4407.24  12.473   1.0 
 4408.24   12.47   1.0 
 4409.24  12.468   1.0 
 4410.24  12.468   1.0 
 4411.24  12.466   1.0 
 4412.24  12.466   1.0 
 4413.24  12.463   1.0 
 4414.24  12.463   1.0 
 4415.24  12.459   1.0 
 4416.24  12.457   1.0 
 4417.24  12.456   1.0 
 4418.24  12.456   1.0 
 4419.24  12.454   1.0 
 4420.24  12.454   1.0 
 4421.24  12.452   1.0 
 4422.24  12.452   1.0 
 4423.24  12.451   1.0 
 4424.24  12.449   1.0 
 4425.24  12.447   1.0 
 4426.24  12.445   1.0 
 4427.24  12.442   1.0 
 4428.24  12.444   1.0 
 4429.24  12.444   1.0 
 4430.24  12.442   1.0 
 4431.24  12.442   1.0 
 4432.24  12.442   1.0 
 4433.24  12.442  1.01 
 4434.25  12.442   1.0 
 4435.25  12.442   1.0 
 4436.25  12.442   1.0 
 4437.25  12.442   1.0 
 4438.25  12.442   1.0 
 4439.25   12.44   1.0 
 4440.25   12.44   1.0 
 4441.25  12.437   1.0 
 4442.25  12.436   1.0 
 4443.25  12.434   1.0 
 4444.25  12.434   1.0 
 4445.25  12.434   1.0 
 4446.25  12.432   1.0 
 4447.25  12.434   1.0 
 4448.25  12.434   1.0 
 4449.25  12.434   1.0 
 4450.25  12.434   1.0 
 4451.25  12.434   1.0 
 4452.25  12.434   1.0 
 4453.25  12.431   1.0 
 4454.25  12.431   1.0 
 4455.25  12.429   1.0 
 4456.25  12.431   1.0 
 4457.25  12.431   1.0 
 4458.25  12.431   1.0 
 4459.25  12.431   1.0 
 4460.25  12.431   1.0 
 4461.25   12.43   1.0 
 4462.25   12.43   1.0 
 4463.25  12.432   1.0 
 4464.25  12.432   1.0 
 4465.25   12.43   1.0 
 4466.25   12.43   1.0 
 4467.25  12.427   1.0 
 4468.25  12.426   1.0 
 4469.25  12.426   1.0 
 4470.25  12.426   1.0 
 4471.25  12.427  1.01 
 4472.26  12.428   1.0 
 4473.26  12.428   1.0 
 4474.26  12.426   1.0 
 4475.26  12.426   1.0 
 4476.26  12.428   1.0 
 4477.26  12.427   1.0 
 4478.26  12.431   1.0 
 4479.26  12.434   1.0 
 4480.26  12.436   1.0 
 4481.26  12.435   1.0 
 4482.26  12.437   1.0 
 4483.26  12.437   1.0 
 4484.26  12.437   1.0 
 4485.26  12.438   1.0 
 4486.26  12.436   1.0 
 4487.26  12.434   1.0 
 4488.26  12.434   1.0 
 4489.26  12.434   1.0 
 4490.26  12.433   1.0 
 4491.26  12.433   1.0 
 4492.26  12.433   1.0 
 4493.26  12.433   1.0 
 4494.26  12.431   1.0 
 4495.26  12.431   1.0 
 4496.26   12.43   1.0 
 4497.26  12.428   1.0 
 4498.26  12.427   1.0 
 4499.26  12.427   1.0 
 4500.26  12.427   1.0 
 4501.26  12.427   1.0 
 4502.26  12.425   1.0 
 4503.26  12.425   1.0 
 4504.26  12.427   1.0 
 4505.26  12.427   1.0 
 4506.26  12.429   1.0 
 4507.26  12.429   1.0 
 4508.26  12.429  1.01 
 4509.27  12.429   1.0 
 4510.27  12.432   1.0 
 4511.27  12.432   1.0 
 4512.27  12.434   1.0 
 4513.27  12.434   1.0 
 4514.27  12.434   1.0 
 4515.27  12.434   1.0 
 4516.27  12.434   1.0 
 4517.27  12.434   1.0 
 4518.27  12.435   1.0 
 4519.27  12.433   1.0 
 4520.27  12.433   1.0 
 4521.27  12.433   1.0 
 4522.27  12.434   1.0 
 4523.27  12.436   1.0 
 4524.27  12.437   1.0 
 4525.27  12.438   1.0 
 4526.27  12.437   1.0 
 4527.27  12.435   1.0 
 4528.27  12.433   1.0 
 4529.27  12.432   1.0 
 4530.27  12.432   1.0 
 4531.27  12.432   1.0 
 4532.27  12.433   1.0 
 4533.27  12.432   1.0 
 4534.27  12.432   1.0 
 4535.27  12.433   1.0 
 4536.27  12.433   1.0 
 4537.27  12.434   1.0 
 4538.27  12.436   1.0 
 4539.27  12.439   1.0 
 4540.27  12.441   1.0 
 4541.27  12.442   1.0 
 4542.27  12.442   1.0 
 4543.27  12.445   1.0 
 4544.27  12.445   1.0 
 4545.27  12.445   1.0 
 4546.27  12.445   1.0 
 4547.27  12.443   1.0 
 4548.27  12.443  1.01 
 4549.28  12.444   1.0 
 4550.28  12.444   1.0 
 4551.28  12.444   1.0 
 4552.28  12.444   1.0 
 4553.28  12.446   1.0 
 4554.28  12.446   1.0 
 4555.28  12.448   1.0 
 4556.28  12.448   1.0 
 4557.28  12.448   1.0 
 4558.28   12.45   1.0 
 4559.28  12.451   1.0 
 4560.28  12.451   1.0 
 4561.28  12.451   1.0 
 4562.28  12.451   1.0 
 4563.28  12.451   1.0 
 4564.28  12.451   1.0 
 4565.28  12.451   1.0 
 4566.28  12.453   1.0 
 4567.28  12.453   1.0 
 4568.28  12.455   1.0 
 4569.28  12.455   1.0 
 4570.28  12.455   1.0 
 4571.28  12.455   1.0 
 4572.28  12.455   1.0 
 4573.28  12.455   1.0 
 4574.28  12.455   1.0 
 4575.28  12.455   1.0 
 4576.28  12.455   1.0 
 4577.28  12.456   1.0 
 4578.28  12.458   1.0 
 4579.28  12.458   1.0 
 4580.28  12.458   1.0 
 4581.28   12.46   1.0 
 4582.28  12.458   1.0 
 4583.28  12.458   1.0 
 4584.28   12.46   1.0 
 4585.28   12.46  1.01 
 4586.29   12.46   1.0 
 4587.29   12.46   1.0 
 4588.29   12.46   1.0 
 4589.29   12.46   1.0 
 4590.29  12.462   1.0 
 4591.29  12.462   1.0 
 4592.29  12.465   1.0 
 4593.29  12.467   1.0 
 4594.29  12.467   1.0 
 4595.29  12.467   1.0 
 4596.29  12.467   1.0 
 4597.29  12.467   1.0 
 4598.29  12.465   1.0 
 4599.29  12.465   1.0 
 4600.29  12.465   1.0 
 4601.29  12.467   1.0 
 4602.29  12.469   1.0 
 4603.29  12.469   1.0 
 4604.29  12.472   1.0 
 4605.29  12.472   1.0 
 4606.29  12.472   1.0 
 4607.29  12.472   1.0 
 4608.29  12.472   1.0 
 4609.29   12.47   1.0 
 4610.29  12.472   1.0 
 4611.29  12.472   1.0 
 4612.29  12.472   1.0 
 4613.29  12.474   1.0 
 4614.29  12.474   1.0 
 4615.29  12.476   1.0 
 4616.29  12.476   1.0 
 4617.29  12.478   1.0 
 4618.29  12.478   1.0 
 4619.29  12.478   1.0 
 4620.29  12.478   1.0 
 4621.29  12.478   1.0 
 4622.29  12.478  1.01 
  4623.3  12.478   1.0 
  4624.3  12.478   1.0 
  4625.3  12.478   1.0 
  4626.3   12.48   1.0 
  4627.3   12.48   1.0 
  4628.3   12.48   1.0 
  4629.3   12.48   1.0 
  4630.3   12.48   1.0 
  4631.3  12.478   1.0 
  4632.3  12.478   1.0 
  4633.3  12.478   1.0 
  4634.3   12.48   1.0 
  4635.3   12.48   1.0 
  4636.3   12.48   1.0 
  4637.3  12.482   1.0 
  4638.3  12.484   1.0 
