  4641.3  13.314   1.0 
  4642.3  13.316   1.0 
  4643.3  13.319   1.0 
  4644.3  13.317   1.0 
  4645.3  13.317   1.0 
  4646.3  13.316   1.0 
  4647.3  13.314   1.0 
  4648.3  13.314   1.0 
  4649.3  13.312   1.0 
  4650.3  13.312   1.0 
  4651.3  13.312   1.0 
  4652.3  13.312   1.0 
  4653.3  13.312   1.0 
  4654.3  13.312   1.0 
  4655.3  13.314   1.0 
  4656.3  13.316   1.0 
  4657.3  13.317   1.0 
  4658.3  13.317   1.0 
  4659.3  13.317  1.01 
 4660.31  13.317   1.0 
 4661.31  13.318   1.0 
 4662.31  13.322   1.0 
 4663.31  13.324   1.0 
 4664.31  13.325   1.0 
 4665.31  13.325   1.0 
 4666.31  13.324   1.0 
 4667.31   13.32   1.0 
 4668.31   13.32   1.0 
 4669.31   13.32   1.0 
 4670.31   13.32   1.0 
 4671.31  13.318   1.0 
 4672.31   13.32   1.0 
 4673.31  13.322   1.0 
 4674.31  13.322   1.0 
 4675.31  13.322   1.0 
 4676.31  13.322   1.0 
 4677.31  13.322   1.0 
 4678.31  13.324   1.0 
 4679.31  13.327   1.0 
 4680.31  13.332   1.0 
 4681.31  13.336   1.0 
 4682.31  13.339   1.0 
 4683.31  13.339   1.0 
 4684.31  13.339   1.0 
 4685.31  13.339   1.0 
 4686.31  13.339   1.0 
 4687.31  13.339   1.0 
 4688.31  13.341   1.0 
 4689.31  13.341   1.0 
 4690.31  13.341   1.0 
 4691.31  13.341   1.0 
 4692.31  13.339   1.0 
 4693.31  13.338   1.0 
 4694.31  13.336   1.0 
 4695.31  13.336   1.0 
 4696.31  13.339   1.0 
 4697.31  13.341  1.01 
 4698.32  13.339   1.0 
 4699.32  13.338   1.0 
 4700.32  13.334   1.0 
 4701.32  13.332   2.0 
 4703.32  13.345   2.0 
 4705.32  13.345   2.0 
 4707.32  13.346   2.0 
 4709.32  13.346   2.0 
 4711.32  13.346   2.0 
 4713.32  13.346   2.0 
 4715.32  13.348   2.0 
 4717.32  13.348   2.0 
 4719.32  13.348   2.0 
 4721.32  13.348   2.0 
 4723.32  13.348   2.0 
 4725.32  13.346   2.0 
 4727.32  13.346   2.0 
 4729.32  13.345   2.0 
 4731.32  13.345   2.0 
 4733.32  13.345  2.01 
 4735.33  13.345   2.0 
 4737.33  13.347   2.0 
 4739.33  13.347   2.0 
 4741.33  13.349   2.0 
 4743.33  13.352   2.0 
 4745.33  13.354   2.0 
 4747.33  13.354   2.0 
 4749.33  13.356   2.0 
 4751.33  13.359   2.0 
 4753.33  13.361   2.0 
 4755.33  13.361   2.0 
 4757.33  13.363   2.0 
 4759.33  13.362   2.0 
 4761.33  13.362   2.0 
 4763.33  13.363   2.0 
 4765.33  13.363   2.0 
 4767.33  13.363   2.0 
 4769.33  13.363   2.0 
 4771.33  13.363   2.0 
 4773.33  13.363   2.0 
 4775.33  13.363  2.01 
 4777.34  13.364   2.0 
 4779.34  13.366   2.0 
 4781.34  13.368   2.0 
 4783.34  13.369   2.0 
 4785.34  13.375   2.0 
 4787.34  13.378   2.0 
 4789.34  13.381   2.0 
 4791.34  13.382   2.0 
 4793.34  13.384   2.0 
 4795.34  13.384   2.0 
 4797.34  13.384   2.0 
 4799.34  13.384   2.0 
 4801.34  13.384   2.0 
 4803.34  13.386   2.0 
 4805.34  13.385   2.0 
 4807.34  13.386   2.0 
 4809.34  13.388  2.01 
 4811.35   13.39   2.0 
 4813.35  13.392   2.0 
 4815.35  13.392   2.0 
 4817.35  13.394   2.0 
 4819.35  13.396   2.0 
 4821.35  13.396   2.0 
 4823.35  13.398   2.0 
 4825.35  13.399   2.0 
 4827.35    13.4   2.0 
 4829.35  13.402   2.0 
 4831.35  13.405   2.0 
 4833.35  13.412   2.0 
 4835.35  13.419   2.0 
 4837.35  13.428   2.0 
 4839.35  13.437   2.0 
 4841.35  13.446   2.0 
 4843.35  13.458   2.0 
 4845.35  13.472   2.0 
 4847.35  13.484  2.01 
 4849.36    13.5   2.0 
 4851.36  13.517   2.0 
 4853.36  13.533   2.0 
 4855.36  13.551   2.0 
 4857.36  13.566   2.0 
 4859.36  13.582   2.0 
 4861.36  13.594   2.0 
 4863.36  13.603   2.0 
 4865.36  13.612   2.0 
 4867.36  13.613   2.0 
 4869.36  13.608   2.0 
 4871.36  13.602   2.0 
 4873.36  13.591   2.0 
 4875.36  13.574   2.0 
 4877.36  13.557   2.0 
 4879.36  13.538   2.0 
 4881.36  13.517   2.0 
 4883.36  13.496   2.0 
 4885.36   13.48  2.01 
 4887.37  13.468   2.0 
 4889.37  13.456   2.0 
 4891.37  13.447   2.0 
 4893.37  13.442   2.0 
 4895.37  13.439   2.0 
 4897.37  13.435   2.0 
 4899.37  13.432   2.0 
 4901.37  13.431   2.0 
 4903.37  13.429   2.0 
 4905.37  13.429   2.0 
 4907.37  13.428   2.0 
 4909.37  13.426   2.0 
 4911.37  13.426   2.0 
 4913.37  13.424   2.0 
 4915.37  13.422   2.0 
 4917.37  13.422   2.0 
 4919.37   13.42  2.01 
 4921.38   13.42   2.0 
 4923.38  13.418   2.0 
 4925.38  13.418   2.0 
 4927.38  13.419   2.0 
 4929.38  13.419   2.0 
 4931.38  13.419   2.0 
 4933.38  13.419   2.0 
 4935.38  13.419   2.0 
 4937.38   13.42   2.0 
 4939.38   13.42   2.0 
 4941.38  13.417   2.0 
 4943.38  13.415   2.0 
 4945.38  13.416   2.0 
 4947.38  13.414   2.0 
 4949.38  13.414   2.0 
 4951.38  13.414   2.0 
 4953.38  13.415   2.0 
 4955.38  13.417   2.0 
 4957.38  13.417   2.0 
 4959.38  13.417  2.01 
 4961.39  13.417   2.0 
 4963.39   13.42   2.0 
 4965.39  13.423   2.0 
 4967.39  13.425   2.0 
 4969.39  13.427   2.0 
 4971.39  13.428   2.0 
 4973.39  13.431   2.0 
 4975.39  13.431   2.0 
 4977.39  13.433   2.0 
 4979.39  13.433   2.0 
 4981.39  13.433   2.0 
 4983.39  13.433   2.0 
 4985.39  13.434   2.0 
 4987.39  13.432   2.0 
 4989.39   13.43   2.0 
 4991.39  13.429   2.0 
 4993.39  13.427   2.0 
 4995.39  13.427  2.01 
  4997.4  13.427   2.0 
  4999.4  13.427   2.0 
  5001.4  13.429   2.0 
  5003.4   13.43   2.0 
  5005.4   13.43   2.0 
  5007.4  13.432   2.0 
  5009.4  13.432   2.0 
  5011.4  13.434   2.0 
  5013.4  13.434   2.0 
  5015.4  13.436   2.0 
  5017.4  13.437   2.0 
  5019.4  13.439   2.0 
  5021.4  13.439   2.0 
  5023.4  13.441   2.0 
  5025.4   13.44   2.0 
  5027.4  13.441   2.0 
  5029.4  13.443   2.0 
  5031.4  13.443   2.0 
  5033.4  13.443  2.01 
 5035.41  13.445   2.0 
 5037.41  13.444   2.0 
 5039.41  13.446   2.0 
 5041.41  13.447   2.0 
 5043.41  13.449   2.0 
 5045.41  13.451   2.0 
 5047.41  13.453   2.0 
 5049.41  13.452   2.0 
 5051.41  13.453   2.0 
 5053.41  13.453   2.0 
 5055.41  13.453   2.0 
 5057.41  13.453   2.0 
 5059.41  13.453   2.0 
 5061.41  13.452   2.0 
 5063.41  13.452   2.0 
 5065.41  13.452   2.0 
 5067.41  13.454   2.0 
 5069.41  13.454  2.01 
 5071.42  13.456   2.0 
 5073.42  13.455   2.0 
 5075.42  13.455   2.0 
 5077.42  13.457   2.0 
 5079.42  13.457   2.0 
 5081.42  13.457   2.0 
 5083.42  13.458   2.0 
 5085.42  13.458   2.0 
 5087.42  13.458   2.0 
 5089.42  13.458   2.0 
 5091.42  13.458   2.0 
 5093.42  13.458   2.0 
 5095.42  13.457   2.0 
 5097.42  13.457   2.0 
 5099.42  13.457   2.0 
 5101.42   13.46   2.0 
 5103.42   13.46   2.0 
 5105.42  13.462   2.0 
 5107.42  13.462   2.0 
 5109.42  13.464   2.0 
 5111.42  13.465  2.01 
 5113.43  13.465   2.0 
 5115.43  13.467   2.0 
 5117.43  13.467   2.0 
 5119.43  13.467   2.0 
 5121.43  13.467   2.0 
 5123.43  13.468   2.0 
 5125.43  13.468   2.0 
 5127.43   13.47   2.0 
 5129.43   13.47   2.0 
 5131.43   13.47   2.0 
 5133.43  13.472   2.0 
 5135.43  13.472   2.0 
 5137.43  13.474   2.0 
 5139.43  13.474   2.0 
 5141.43  13.474   2.0 
 5143.43  13.477   2.0 
 5145.43  13.477  2.01 
 5147.44  13.477   2.0 
 5149.44  13.477   2.0 
 5151.44  13.479   2.0 
 5153.44  13.479   2.0 
 5155.44   13.48   2.0 
 5157.44   13.48   2.0 
 5159.44  13.482   2.0 
 5161.44  13.482   2.0 
 5163.44  13.483   2.0 
 5165.44  13.484   2.0 
 5167.44  13.484   2.0 
 5169.44  13.486   2.0 
 5171.44  13.486   2.0 
 5173.44  13.487   2.0 
 5175.44  13.487   2.0 
 5177.44  13.488   2.0 
 5179.44   13.49   2.0 
 5181.44   13.49   2.0 
 5183.44  13.491   2.0 
 5185.44  13.492  2.01 
 5187.45  13.492   2.0 
 5189.45  13.493   2.0 
 5191.45  13.493   2.0 
 5193.45  13.494   2.0 
 5195.45  13.496   2.0 
 5197.45  13.496   2.0 
 5199.45  13.497   2.0 
 5201.45  13.498   2.0 
 5203.45  13.498   2.0 
 5205.45  13.499   2.0 
 5207.45    13.5   2.0 
 5209.45  13.501   2.0 
 5211.45  13.501   2.0 
 5213.45  13.503   2.0 
 5215.45  13.502   2.0 
 5217.45  13.502   2.0 
 5219.45  13.504   2.0 
 5221.45  13.504   2.0 
 5223.45  13.504  2.01 
 5225.46  13.504   2.0 
 5227.46  13.505   2.0 
 5229.46  13.507   2.0 
 5231.46  13.508   2.0 
 5233.46  13.508   2.0 
 5235.46  13.509   2.0 
 5237.46  13.509   2.0 
 5239.46  13.511   2.0 
 5241.46  13.511   2.0 
 5243.46  13.508   2.0 
 5245.46   13.51   2.0 
 5247.46   13.51   2.0 
 5249.46   13.51   2.0 
 5251.46  13.512   2.0 
 5253.46  13.513   2.0 
 5255.46  13.516   2.0 
 5257.46  13.516   2.0 
 5259.46  13.518  2.01 
 5261.47  13.518   2.0 
 5263.47  13.517   2.0 
 5265.47  13.517   2.0 
 5267.47  13.517   2.0 
 5269.47  13.517   2.0 
 5271.47  13.515   2.0 
 5273.47  13.514   2.0 
 5275.47  13.514   2.0 
 5277.47  13.514   2.0 
 5279.47  13.514   2.0 
 5281.47  13.516   2.0 
 5283.47  13.517   2.0 
 5285.47  13.518   2.0 
 5287.47   13.52   2.0 
 5289.47  13.522   2.0 
 5291.47  13.522   2.0 
 5293.47  13.524   2.0 
 5295.47  13.524   2.0 
 5297.47  13.523  2.01 
 5299.48  13.524   2.0 
 5301.48  13.524   2.0 
 5303.48  13.524   2.0 
 5305.48  13.526   2.0 
 5307.48  13.526   2.0 
 5309.48  13.528   2.0 
 5311.48  13.529   2.0 
 5313.48  13.531   2.0 
 5315.48  13.531   2.0 
 5317.48  13.531   2.0 
 5319.48  13.533   2.0 
 5321.48  13.533   2.0 
 5323.48  13.533   2.0 
 5325.48  13.533   2.0 
 5327.48  13.535   2.0 
 5329.48  13.535   2.0 
 5331.48  13.536   2.0 
 5333.48  13.538  2.01 
 5335.49  13.538   2.0 
 5337.49  13.541   2.0 
 5339.49  13.541   2.0 
 5341.49  13.543   2.0 
 5343.49  13.543   2.0 
 5345.49  13.544   2.0 
 5347.49  13.546   2.0 
 5349.49  13.546   2.0 
 5351.49  13.546   2.0 
 5353.49  13.546   2.0 
 5355.49  13.546   2.0 
 5357.49  13.547   2.0 
 5359.49  13.547   2.0 
 5361.49  13.547   2.0 
 5363.49  13.547   2.0 
 5365.49  13.547   2.0 
 5367.49  13.549   2.0 
 5369.49  13.549   2.0 
 5371.49  13.549  2.01 
  5373.5  13.552   2.0 
  5375.5  13.552   2.0 
  5377.5  13.553   2.0 
  5379.5  13.553   2.0 
  5381.5  13.553   2.0 
  5383.5  13.555   2.0 
  5385.5  13.555   2.0 
  5387.5  13.555   2.0 
  5389.5  13.555   2.0 
  5391.5  13.557   2.0 
  5393.5  13.558   2.0 
  5395.5   13.56   2.0 
  5397.5   13.56   2.0 
  5399.5  13.561   2.0 
  5401.5  13.561   2.0 
  5403.5  13.561   2.0 
  5405.5  13.561   2.0 
  5407.5  13.561  2.01 
 5409.51  13.561   2.0 
 5411.51  13.561   2.0 
 5413.51  13.561   2.0 
 5415.51  13.563   2.0 
 5417.51  13.563   2.0 
 5419.51  13.565   2.0 
 5421.51  13.565   2.0 
 5423.51  13.565   2.0 
 5425.51  13.566   2.0 
 5427.51  13.566   2.0 
 5429.51  13.566   2.0 
 5431.51  13.566   2.0 
 5433.51  13.568   2.0 
 5435.51  13.568   2.0 
 5437.51   13.57   2.0 
 5439.51   13.57   2.0 
 5441.51   13.57   2.0 
 5443.51  13.572   2.0 
 5445.51  13.572  2.01 
 5447.52  13.573   2.0 
 5449.52  13.575   2.0 
 5451.52  13.575   2.0 
 5453.52  13.575   2.0 
 5455.52  13.577   2.0 
 5457.52  13.577   2.0 
 5459.52  13.577   2.0 
 5461.52  13.577   2.0 
 5463.52  13.577   2.0 
 5465.52  13.576   2.0 
 5467.52  13.578   2.0 
 5469.52  13.578   2.0 
 5471.52  13.579   2.0 
 5473.52  13.579   2.0 
 5475.52  13.581   2.0 
 5477.52  13.581   2.0 
 5479.52  13.583   2.0 
 5481.52  13.583  2.01 
 5483.53  13.586   2.0 
 5485.53  13.586   2.0 
 5487.53  13.588   2.0 
 5489.53   13.59   2.0 
 5491.53   13.59   2.0 
 5493.53   13.59   2.0 
 5495.53  13.592   2.0 
 5497.53  13.592   2.0 
 5499.53  13.592   2.0 
 5501.53   13.59   2.0 
 5503.53   13.59   2.0 
 5505.53   13.59   2.0 
 5507.53   13.59   2.0 
 5509.53   13.59   2.0 
 5511.53   13.59   2.0 
 5513.53  13.592   2.0 
 5515.53  13.592   2.0 
 5517.53  13.592   2.0 
 5519.53  13.593   2.0 
 5521.53  13.593  2.01 
 5523.54  13.593   2.0 
 5525.54  13.595   2.0 
 5527.54  13.597   2.0 
 5529.54  13.597   2.0 
 5531.54  13.598   2.0 
 5533.54    13.6   2.0 
 5535.54    13.6   2.0 
 5537.54    13.6   2.0 
 5539.54  13.602   2.0 
 5541.54  13.602   2.0 
 5543.54  13.602   2.0 
 5545.54  13.602   2.0 
 5547.54  13.602   2.0 
 5549.54  13.602   2.0 
 5551.54  13.602   2.0 
 5553.54  13.602   2.0 
 5555.54  13.602   2.0 
 5557.54  13.602   2.0 
 5559.54  13.602  2.01 
 5561.55  13.604   2.0 
 5563.55  13.604   2.0 
 5565.55  13.604   2.0 
 5567.55  13.605   2.0 
 5569.55  13.605   2.0 
 5571.55  13.605   2.0 
 5573.55  13.605   2.0 
 5575.55  13.605   2.0 
 5577.55  13.605   2.0 
 5579.55  13.605   2.0 
 5581.55  13.605   2.0 
 5583.55  13.606   2.0 
 5585.55  13.608   2.0 
 5587.55  13.608   2.0 
 5589.55   13.61   2.0 
 5591.55   13.61   2.0 
 5593.55   13.61   2.0 
 5595.55  13.612  2.01 
 5597.56  13.613   2.0 
 5599.56  13.613   2.0 
 5601.56  13.615   2.0 
 5603.56  13.615   2.0 
 5605.56  13.617   2.0 
 5607.56  13.617   2.0 
 5609.56  13.617   2.0 
 5611.56  13.619   2.0 
 5613.56  13.619   2.0 
 5615.56  13.619   2.0 
 5617.56  13.619   2.0 
 5619.56  13.619   2.0 
 5621.56  13.619   2.0 
 5623.56   13.62   2.0 
 5625.56   13.62   2.0 
 5627.56   13.62   2.0 
 5629.56  13.622   2.0 
 5631.56  13.622   2.0 
 5633.56  13.624  2.01 
 5635.57  13.623   2.0 
 5637.57  13.625   2.0 
 5639.57  13.626   2.0 
 5641.57  13.626   2.0 
 5643.57  13.628   2.0 
 5645.57  13.628   2.0 
 5647.57   13.63   2.0 
 5649.57   13.63   2.0 
 5651.57   13.63   2.0 
 5653.57  13.631   2.0 
 5655.57  13.633   2.0 
 5657.57  13.633   2.0 
 5659.57  13.633   2.0 
 5661.57  13.633   2.0 
 5663.57  13.633   2.0 
 5665.57  13.633   2.0 
 5667.57  13.633   2.0 
 5669.57  13.633   2.0 
 5671.57  13.635  2.01 
 5673.58  13.635   2.0 
 5675.58  13.634   2.0 
 5677.58  13.634   2.0 
 5679.58  13.636   2.0 
 5681.58  13.636   2.0 
 5683.58  13.636   2.0 
 5685.58  13.637   2.0 
 5687.58  13.639   2.0 
 5689.58  13.639   2.0 
 5691.58  13.639   2.0 
 5693.58  13.639   2.0 
 5695.58  13.639   2.0 
 5697.58  13.641   2.0 
 5699.58  13.641   2.0 
 5701.58  13.641   2.0 
 5703.58  13.641   2.0 
 5705.58  13.643   2.0 
 5707.58  13.644  2.01 
 5709.59  13.644   2.0 
 5711.59  13.644   2.0 
 5713.59  13.644   2.0 
 5715.59  13.646   2.0 
 5717.59  13.646   2.0 
 5719.59  13.646   2.0 
 5721.59  13.646   2.0 
 5723.59  13.648   2.0 
 5725.59  13.648   2.0 
 5727.59  13.651   2.0 
 5729.59  13.651   2.0 
 5731.59  13.651   2.0 
 5733.59  13.653   2.0 
 5735.59  13.653   2.0 
 5737.59  13.653   2.0 
 5739.59  13.653   2.0 
 5741.59  13.655   2.0 
 5743.59  13.655   2.0 
 5745.59  13.655  2.01 
  5747.6  13.655   2.0 
  5749.6  13.656   2.0 
  5751.6  13.656   2.0 
  5753.6  13.658   2.0 
  5755.6  13.658   2.0 
  5757.6  13.658   2.0 
  5759.6   13.66   2.0 
  5761.6   13.66   2.0 
  5763.6   13.66   2.0 
  5765.6   13.66   2.0 
  5767.6  13.662   2.0 
  5769.6  13.662   2.0 
  5771.6  13.662   2.0 
  5773.6  13.662   2.0 
  5775.6  13.663   2.0 
  5777.6  13.665   2.0 
  5779.6  13.665   2.0 
  5781.6  13.667  2.01 
 5783.61  13.667   2.0 
 5785.61  13.667   2.0 
 5787.61  13.669   2.0 
 5789.61  13.669   2.0 
 5791.61   13.67   2.0 
 5793.61  13.672   2.0 
 5795.61  13.671   2.0 
 5797.61   13.67   2.0 
 5799.61   13.67   2.0 
 5801.61   13.67   2.0 
 5803.61   13.67   2.0 
 5805.61   13.67   2.0 
 5807.61   13.67   2.0 
 5809.61  13.671   2.0 
 5811.61  13.673   2.0 
 5813.61  13.673   2.0 
 5815.61  13.673   2.0 
 5817.61  13.676  2.01 
 5819.62  13.676   2.0 
 5821.62  13.676   2.0 
 5823.62  13.676   2.0 
 5825.62  13.676   2.0 
 5827.62  13.678   2.0 
 5829.62  13.678   2.0 
 5831.62  13.679   2.0 
 5833.62  13.679   2.0 
 5835.62  13.681   2.0 
 5837.62  13.682   2.0 
 5839.62  13.682   2.0 
 5841.62  13.682   2.0 
 5843.62  13.682   2.0 
 5845.62  13.682   2.0 
 5847.62  13.682   2.0 
 5849.62  13.682   2.0 
 5851.62  13.682   2.0 
 5853.62  13.684   2.0 
 5855.62  13.684   2.0 
 5857.62  13.685  2.01 
 5859.63  13.685   2.0 
 5861.63  13.685   2.0 
 5863.63  13.687   2.0 
 5865.63  13.687   2.0 
 5867.63  13.688   2.0 
 5869.63   13.69   2.0 
 5871.63   13.69   2.0 
 5873.63  13.692   2.0 
 5875.63  13.693   2.0 
 5877.63  13.695   2.0 
 5879.63  13.697   2.0 
 5881.63  13.699   2.0 
 5883.63  13.701   2.0 
 5885.63  13.701   2.0 
 5887.63  13.701   2.0 
 5889.63  13.703   2.0 
 5891.63  13.703  2.01 
 5893.64  13.703   2.0 
 5895.64  13.703   2.0 
 5897.64  13.703   2.0 
 5899.64  13.701   2.0 
 5901.64  13.701   2.0 
 5903.64  13.701   2.0 
 5905.64  13.701   2.0 
 5907.64  13.701   2.0 
 5909.64  13.701   2.0 
 5911.64  13.703   2.0 
 5913.64  13.703   2.0 
 5915.64  13.705   2.0 
 5917.64  13.705   2.0 
 5919.64  13.707   2.0 
 5921.64  13.707   2.0 
 5923.64  13.707   2.0 
 5925.64  13.706   2.0 
 5927.64  13.706   2.0 
 5929.64  13.706  2.01 
 5931.65  13.707   2.0 
 5933.65  13.707   2.0 
 5935.65  13.707   2.0 
 5937.65  13.707   2.0 
 5939.65  13.709   2.0 
 5941.65  13.709   2.0 
 5943.65  13.711   2.0 
 5945.65  13.711   2.0 
 5947.65  13.713   2.0 
 5949.65  13.714   2.0 
 5951.65  13.714   2.0 
 5953.65  13.713   2.0 
 5955.65  13.713   2.0 
 5957.65  13.713   2.0 
 5959.65  13.713   2.0 
 5961.65  13.713   2.0 
 5963.65  13.713   2.0 
 5965.65  13.713   2.0 
 5967.65  13.713  2.01 
 5969.66  13.713   2.0 
 5971.66  13.713   2.0 
 5973.66  13.713   2.0 
 5975.66  13.715   2.0 
 5977.66  13.715   2.0 
 5979.66  13.714   2.0 
 5981.66  13.716   2.0 
 5983.66  13.716   2.0 
 5985.66  13.716   2.0 
 5987.66  13.718   2.0 
 5989.66  13.719   2.0 
 5991.66  13.719   2.0 
 5993.66  13.719   2.0 
 5995.66  13.719   2.0 
 5997.66  13.719   2.0 
 5999.66  13.719   2.0 
 6001.66  13.719  2.01 
 6003.67  13.719   2.0 
 6005.67  13.719   2.0 
 6007.67  13.719   2.0 
 6009.67  13.719   2.0 
 6011.67  13.719   2.0 
 6013.67  13.721   2.0 
 6015.67  13.721   2.0 
 6017.67  13.723   2.0 
 6019.67  13.723   2.0 
 6021.67  13.723   2.0 
 6023.67  13.723   2.0 
 6025.67  13.724   2.0 
 6027.67  13.726   2.0 
 6029.67  13.726   2.0 
 6031.67  13.726   2.0 
 6033.67  13.726   2.0 
 6035.67  13.726   2.0 
 6037.67  13.726   2.0 
 6039.67  13.728   2.0 
 6041.67  13.728  2.01 
 6043.68  13.728   2.0 
 6045.68   13.73   2.0 
 6047.68   13.73   2.0 
 6049.68  13.731   2.0 
 6051.68  13.733   2.0 
 6053.68  13.733   2.0 
 6055.68  13.733   2.0 
 6057.68  13.735   2.0 
 6059.68  13.735   2.0 
 6061.68  13.735   2.0 
 6063.68  13.735   2.0 
 6065.68  13.735   2.0 
 6067.68  13.738   2.0 
 6069.68  13.739   2.0 
 6071.68  13.739   2.0 
 6073.68  13.739   2.0 
 6075.68  13.739   2.0 
 6077.68  13.741  2.01 
 6079.69  13.739   2.0 
 6081.69  13.739   2.0 
 6083.69  13.739   2.0 
 6085.69  13.741   2.0 
 6087.69  13.741   2.0 
 6089.69  13.741   2.0 
 6091.69  13.741   2.0 
 6093.69  13.743   2.0 
 6095.69  13.743   2.0 
 6097.69  13.745   2.0 
 6099.69  13.745   2.0 
 6101.69  13.746   2.0 
 6103.69  13.746   2.0 
 6105.69  13.748   2.0 
 6107.69  13.749   2.0 
 6109.69  13.749   2.0 
 6111.69  13.749   2.0 
 6113.69  13.751   2.0 
 6115.69  13.751  2.01 
  6117.7  13.751   2.0 
  6119.7  13.751   2.0 
  6121.7  13.751   2.0 
  6123.7  13.751   2.0 
  6125.7  13.751   2.0 
  6127.7  13.751   2.0 
  6129.7  13.753   2.0 
  6131.7  13.754   2.0 
  6133.7  13.754   2.0 
  6135.7  13.754   2.0 
  6137.7  13.756   2.0 
  6139.7  13.756   2.0 
  6141.7  13.758   2.0 
  6143.7  13.758   2.0 
  6145.7  13.759   2.0 
  6147.7  13.761   2.0 
  6149.7  13.761   2.0 
  6151.7  13.761  2.01 
 6153.71  13.763   2.0 
 6155.71  13.763   2.0 
 6157.71  13.763   2.0 
 6159.71  13.763   2.0 
 6161.71  13.763   2.0 
 6163.71  13.763   2.0 
 6165.71  13.765   2.0 
 6167.71  13.765   2.0 
 6169.71  13.765   2.0 
 6171.71  13.765   2.0 
 6173.71  13.765   2.0 
 6175.71  13.766   2.0 
 6177.71  13.766   2.0 
 6179.71  13.768   2.0 
 6181.71  13.768   2.0 
 6183.71   13.77   2.0 
 6185.71   13.77   2.0 
 6187.71  13.772   2.0 
 6189.71  13.772  2.01 
 6191.72  13.774   2.0 
 6193.72  13.774   2.0 
 6195.72  13.776   2.0 
 6197.72  13.776   2.0 
 6199.72  13.776   2.0 
 6201.72  13.778   2.0 
 6203.72  13.778   2.0 
 6205.72  13.779   2.0 
 6207.72  13.779   2.0 
 6209.72  13.779   2.0 
 6211.72  13.779   2.0 
 6213.72  13.779   2.0 
 6215.72  13.779   2.0 
 6217.72  13.779   2.0 
 6219.72  13.779   2.0 
 6221.72  13.778   2.0 
 6223.72   13.78   2.0 
 6225.72   13.78  2.01 
 6227.73   13.78   2.0 
 6229.73  13.782   2.0 
 6231.73  13.782   2.0 
 6233.73  13.782   2.0 
 6235.73  13.783   2.0 
 6237.73  13.785   2.0 
 6239.73  13.787   2.0 
 6241.73  13.787   2.0 
 6243.73  13.787   2.0 
 6245.73  13.788   2.0 
 6247.73  13.788   2.0 
 6249.73  13.788   2.0 
 6251.73  13.789   2.0 
 6253.73  13.789   2.0 
 6255.73  13.791   2.0 
 6257.73  13.791   2.0 
 6259.73  13.791   2.0 
 6261.73  13.791   2.0 
 6263.73  13.793  2.01 
 6265.74  13.793   2.0 
 6267.74  13.793   2.0 
 6269.74  13.795   2.0 
 6271.74  13.794   2.0 
 6273.74  13.795   2.0 
 6275.74  13.797   2.0 
 6277.74  13.799   2.0 
 6279.74  13.801   2.0 
 6281.74  13.802   2.0 
 6283.74  13.804   2.0 
 6285.74  13.804   2.0 
 6287.74  13.806   2.0 
 6289.74  13.806   2.0 
 6291.74  13.808   2.0 
 6293.74  13.809   2.0 
 6295.74  13.809   2.0 
 6297.74  13.809   2.0 
 6299.74  13.809   2.0 
 6301.74  13.809  2.01 
 6303.75  13.809   2.0 
 6305.75  13.809   2.0 
 6307.75  13.809   2.0 
 6309.75  13.809   2.0 
 6311.75  13.809   2.0 
 6313.75  13.809   2.0 
 6315.75  13.809   2.0 
 6317.75  13.809   2.0 
 6319.75  13.809   2.0 
 6321.75  13.811   2.0 
 6323.75  13.811   2.0 
 6325.75  13.811   2.0 
 6327.75  13.811   2.0 
 6329.75  13.813   2.0 
 6331.75  13.813   2.0 
 6333.75  13.813   2.0 
 6335.75  13.813   2.0 
 6337.75  13.815   2.0 
 6339.75  13.815   2.0 
 6341.75  13.815  2.01 
 6343.76  13.817   2.0 
 6345.76  13.817   2.0 
 6347.76  13.817   2.0 
 6349.76  13.817   2.0 
 6351.76  13.817   2.0 
 6353.76  13.817   2.0 
 6355.76  13.817   2.0 
 6357.76  13.817   2.0 
 6359.76   13.82   2.0 
 6361.76   13.82   2.0 
 6363.76   13.82   2.0 
 6365.76   13.82   2.0 
 6367.76   13.82   2.0 
 6369.76  13.822   2.0 
 6371.76  13.822   2.0 
 6373.76  13.822   2.0 
 6375.76  13.823  2.01 
 6377.77  13.824   2.0 
 6379.77  13.824   2.0 
 6381.77  13.824   2.0 
 6383.77  13.824   2.0 
 6385.77  13.824   2.0 
 6387.77  13.824   2.0 
 6389.77  13.824   2.0 
 6391.77  13.824   2.0 
 6393.77  13.825   2.0 
 6395.77  13.827   2.0 
 6397.77  13.827   2.0 
 6399.77  13.827   2.0 
 6401.77  13.829   2.0 
 6403.77  13.829   2.0 
 6405.77  13.831   2.0 
 6407.77  13.832   2.0 
 6409.77  13.833   2.0 
 6411.77  13.835   2.0 
 6413.77  13.835  2.01 
 6415.78  13.835   2.0 
 6417.78  13.837   2.0 
 6419.78  13.837   2.0 
 6421.78  13.839   2.0 
 6423.78  13.839   2.0 
 6425.78  13.841   2.0 
 6427.78  13.841   2.0 
 6429.78  13.841   2.0 
 6431.78  13.841   2.0 
 6433.78  13.841   2.0 
 6435.78  13.841   2.0 
 6437.78  13.841   2.0 
 6439.78  13.841   2.0 
 6441.78  13.841   2.0 
 6443.78  13.842   2.0 
 6445.78  13.844   2.0 
